her	PRON	her
white	ADJ	white
blouse	NOUN	blouse
and	CCONJ	and
corded	ADJ	corded
black	ADJ	black
and	CCONJ	and
white	ADJ	white
trousers	NOUN	trouser
and	CCONJ	and
her	PRON	her
long	ADJ	long
black	ADJ	black
traveling	VERB	travel
cape	NOUN	cape
with	ADP	with
its	PRON	its
hood	NOUN	hood
dangling	VERB	dangle
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
neck	NOUN	neck
and	CCONJ	and
the	DET	the
cape	ADJ	cape
folds	NOUN	fold
flowing	VERB	flow
from	ADP	from
her	PRON	her
slim	ADJ	slim
shoulders	NOUN	shoulder
almost	ADV	almost
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
We	PRON	we
were	AUX	be
several	ADJ	several
days	NOUN	day
out	ADV	out
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
with	ADP	with
Mars	PROPN	Mars
,	PUNCT	,
our	PRON	our
destination	NOUN	destination
,	PUNCT	,
hanging	VERB	hang
like	ADP	like
a	DET	a
great	ADJ	great
dull	ADJ	dull
-	PUNCT	-
red	ADJ	red
ball	NOUN	ball
among	ADP	among
the	DET	the
blazing	VERB	blaze
stars	NOUN	star
in	ADP	in
the	DET	the
black	NOUN	black
firmament	NOUN	firmament
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
when	SCONJ	when
I	PRON	I
first	ADV	first
noticed	VERB	notice
that	SCONJ	that
there	PRON	there
was	AUX	be
anything	PRON	anything
queer	ADJ	que
about	ADP	about
Brenda	PROPN	Brenda
.	PUNCT	.
We	PRON	we
were	AUX	be
sitting	VERB	sit
under	ADP	under
the	DET	the
glassite	NOUN	glassite
pressure	NOUN	pressure
-	PUNCT	-
dome	NOUN	dome
on	ADP	on
the	DET	the
forepeak	NOUN	forepeak
of	ADP	of
the	DET	the
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
the	DET	the
pallid	ADJ	pallid
starlight	NOUN	starlight
.	PUNCT	.
By	ADP	by
ship	NOUN	ship
-	PUNCT	-
routine	NOUN	routine
it	PRON	it
was	AUX	be
mid	ADJ	mid
-	NOUN	-
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
gestured	VERB	gesture
toward	ADP	toward
one	NUM	one
of	ADP	of
the	DET	the
side	NOUN	side
bull's	NOUN	bull's
-	PUNCT	-
eyes	NOUN	eye
of	ADP	of
the	DET	the
bow	NOUN	bow
-	PUNCT	-
peak	NOUN	peak
.	PUNCT	.
""""	PUNCT	""""
Gloomy	ADJ	gloomy
-	PUNCT	-
looking	ADJ	looking
world	NOUN	world
,	PUNCT	,
that	DET	that
Asteroid-9	PROPN	Asteroid-9
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
The	DET	the
little	ADJ	little
asteroid	NOUN	asteroid
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
out	ADV	out
here	ADV	here
in	ADP	in
the	DET	the
belt	NOUN	belt
between	ADP	between
the	DET	the
orbits	NOUN	orbit
of	ADP	of
Earth	PROPN	Earth
and	CCONJ	and
Mars	PROPN	Mars
,	PUNCT	,
was	AUX	be
a	DET	a
small	ADJ	small
leaden	ADJ	leaden
crescent	NOUN	crescent
of	ADP	of
sunlight	NOUN	sunlight
with	ADP	with
the	DET	the
unlighted	ADJ	unlighted
portion	NOUN	portion
faintly	ADV	faintly
putty	NOUN	putty
-	PUNCT	-
colored	ADJ	colored
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
a	DET	a
world	NOUN	world
some	DET	some
five	NUM	five
-	PUNCT	-
hundred	NUM	hundred
miles	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
amazingly	ADV	amazingly
dense	ADJ	dense
so	SCONJ	so
that	SCONJ	that
its	PRON	its
gravity	NOUN	gravity
was	AUX	be
not	PART	not
a	DET	a
great	ADJ	great
deal	NOUN	deal
less	ADJ	less
than	ADP	than
Earth	PROPN	Earth
.	PUNCT	.
A	DET	a
bleak	ADJ	bleak
,	PUNCT	,
barren	ADJ	barren
little	ADJ	little
globe	NOUN	globe
.	PUNCT	.
It	PRON	it
had	AUX	have
an	DET	an
atmosphere	NOUN	atmosphere
breathable	ADJ	breathable
for	ADP	for
humans	NOUN	human
;	PUNCT	;
there	PRON	there
was	AUX	be
water	NOUN	water
--	PUNCT	--
occasional	ADJ	occasional
rainfall	NOUN	rainfall
;	PUNCT	;
but	CCONJ	but
chemicals	NOUN	chemical
in	ADP	in
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
vapors	NOUN	vapor
poisoned	VERB	poison
the	DET	the
water	NOUN	water
for	ADP	for
human	ADJ	human
consumption	NOUN	consumption
.	PUNCT	.
The	DET	the
rocks	NOUN	rock
were	AUX	be
heavily	ADV	heavily
laden	ADJ	laden
with	ADP	with
metals	NOUN	metal
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
all	DET	all
base	NOUN	base
metals	NOUN	metal
,	PUNCT	,
of	ADP	of
no	DET	no
particular	ADJ	particular
value	NOUN	value
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
knew	VERB	know
,	PUNCT	,
nobody	PRON	nobody
had	AUX	have
ever	ADV	ever
bothered	VERB	bother
to	PART	to
settle	VERB	settle
on	ADP	on
Asteroid-9	PROPN	Asteroid-9
.	PUNCT	.
It	PRON	it
was	AUX	be
completely	ADV	completely
uninhabited	ADJ	uninhabited
.	PUNCT	.
""""	PUNCT	""""
Asteroid-9	PROPN	Asteroid-9
?	PUNCT	?
""""	PUNCT	""""
Brenda	PROPN	Brenda
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
what	PRON	what
it	PRON	it
's	AUX	be
called	VERB	call
?	PUNCT	?
""""	PUNCT	""""
Something	PRON	something
in	ADP	in
my	PRON	my
chance	ADJ	chance
remark	NOUN	remark
had	AUX	have
frightened	VERB	frighten
her	PRON	she
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
as	ADP	as
she	PRON	she
flung	VERB	fling
me	PRON	I
a	DET	a
quick	ADJ	quick
,	PUNCT	,
startled	ADJ	startled
glance	NOUN	glance
were	AUX	be
suddenly	ADV	suddenly
clouded	VERB	cloud
with	ADP	with
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
terror	NOUN	terror
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
Philip	PROPN	Philip
was	AUX	be
with	ADP	with
us	PRON	we
.	PUNCT	.
He	PRON	he
quickly	ADV	quickly
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Asteroid-9	PROPN	Asteroid-9
?	PUNCT	?
Somebody	PRON	somebody
said	VERB	say
we	PRON	we
pass	VERB	pass
pretty	ADV	pretty
close	ADV	close
to	ADP	to
it	PRON	it
this	DET	this
voyage	NOUN	voyage
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Rotten	ADJ	rotten
sort	ADV	sort
of	ADV	of
place	NOUN	place
,	PUNCT	,
by	ADP	by
what	PRON	what
I	PRON	I
've	AUX	have
heard	VERB	hear
.	PUNCT	.
You	PRON	you
can	AUX	can
have	AUX	have
it	PRON	it
and	CCONJ	and
welcome	ADJ	welcome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
explain	VERB	explain
that	SCONJ	that
I	PRON	I
was	AUX	be
--	PUNCT	--
and	CCONJ	and
still	ADV	still
am	AUX	be
--	PUNCT	--
an	DET	an
IP	PROPN	IP
Man	PROPN	Man
.	PUNCT	.
My	PRON	my
name	NOUN	name
,	PUNCT	,
Jim	PROPN	Jim
Fanning	PROPN	Fanning
.	PUNCT	.
I	PRON	I
was	AUX	be
assigned	VERB	assign
as	ADP	as
Lieutenant	PROPN	Lieutenant
to	ADP	to
Patrolship	PROPN	Patrolship
two	NUM	two
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
on	ADP	on
vacation	NOUN	vacation
,	PUNCT	,
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
My	PRON	my
ship	NOUN	ship
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
biggest	ADJ	big
in	ADP	in
the	DET	the
Interplanetary	PROPN	Interplanetary
Patrol	PROPN	Patrol
,	PUNCT	,
was	AUX	be
now	ADV	now
on	ADP	on
roving	VERB	rove
duty	NOUN	duty
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
Mars	PROPN	Mars
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
an	DET	an
emergency	NOUN	emergency
with	ADP	with
the	DET	the
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
had	AUX	have
arisen	VERB	arise
.	PUNCT	.
Chief	PROPN	Chief
Rankin	PROPN	Rankin
had	AUX	have
planted	VERB	plant
me	PRON	I
on	ADP	on
her	PRON	she
.	PUNCT	.
Only	ADV	only
the	DET	the
captain	NOUN	captain
knew	VERB	know
my	PRON	my
identity	NOUN	identity
.	PUNCT	.
To	ADP	to
the	DET	the
dozen	NUM	dozen
or	CCONJ	or
so	ADV	so
passengers	NOUN	passenger
,	PUNCT	,
I	PRON	I
was	AUX	be
merely	ADV	merely
a	DET	a
young	ADJ	young
civilian	NOUN	civilian
traveler	NOUN	traveler
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
Asteroid-9	PROPN	Asteroid-9
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
saying	VERB	say
.	PUNCT	.
And	CCONJ	and
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
laughed	VERB	laugh
casually	ADV	casually
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
Carson	PROPN	Carson
.	PUNCT	.
Nice	ADJ	nice
place	NOUN	place
to	PART	to
die	VERB	die
in	ADP	in
,	PUNCT	,
but	CCONJ	but
I	PRON	I
guess	VERB	guess
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
but	SCONJ	but
what	PRON	what
Brenda	PROPN	Brenda
was	AUX	be
trying	VERB	try
to	PART	to
hide	VERB	hide
her	PRON	her
sudden	NOUN	sudden
emotion	NOUN	emotion
.	PUNCT	.
Terror	NOUN	terror
?	PUNCT	?
Was	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
We	PRON	we
said	VERB	say
no	DET	no
more	ADJ	more
about	ADP	about
the	DET	the
asteroid	NOUN	asteroid
;	PUNCT	;
chatted	VERB	chat
of	ADP	of
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
presently	ADV	presently
joined	VERB	join
by	ADP	by
another	DET	another
of	ADP	of
the	DET	the
passengers	NOUN	passenger
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
beautiful	ADJ	beautiful
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
greeted	VERB	greet
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
get	VERB	get
tired	ADJ	tired
of	ADP	of
the	DET	the
glories	NOUN	glory
of	ADP	of
the	DET	the
starways	NOUN	starway
.	PUNCT	.
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Miss	PROPN	Miss
Carson	PROPN	Carson
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
smilingly	ADV	smilingly
to	ADP	to
Philip	PROPN	Philip
Carson	PROPN	Carson
and	CCONJ	and
me	PRON	I
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
up	ADP	up
a	DET	a
chair	NOUN	chair
with	ADP	with
us	PRON	we
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Arthur	PROPN	Arthur
Jerome	PROPN	Jerome
,	PUNCT	,
well	ADV	well
-	PUNCT	-
known	VERB	know
to	ADP	to
me	PRON	I
,	PUNCT	,
though	SCONJ	though
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
met	VERB	meet
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
florid	ADJ	florid
,	PUNCT	,
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
forty	NUM	forty
-	PUNCT	-
odd	ADJ	odd
;	PUNCT	;
a	DET	a
habitual	ADJ	habitual
Interplanetary	ADJ	interplanetary
traveler	NOUN	traveler
,	PUNCT	,
who	PRON	who
between	ADP	between
flights	NOUN	flight
lectured	VERB	lecture
over	ADP	over
the	DET	the
earth	NOUN	earth
television	NOUN	television
networks	NOUN	network
on	ADP	on
things	NOUN	thing
astronomical	ADJ	astronomical
.	PUNCT	.
We	PRON	we
talked	VERB	talk
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
Arthur	PROPN	Arthur
Jerome	PROPN	Jerome
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Nobody	PRON	nobody
mentions	NOUN	mention
the	DET	the
Phantom	PROPN	Phantom
bandit	NOUN	bandit
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
could	AUX	could
spoil	VERB	spoil
my	PRON	my
interest	NOUN	interest
in	ADP	in
Interplanetary	ADJ	interplanetary
travel	NOUN	travel
,	PUNCT	,
it	PRON	it
's	AUX	be
to	PART	to
have	AUX	have
a	DET	a
weird	ADJ	weird
thing	NOUN	thing
like	ADP	like
that	DET	that
come	VERB	come
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Phantom	PROPN	Phantom
bandit	NOUN	bandit
?	PUNCT	?
""""	PUNCT	""""
Brenda	PROPN	Brenda
Carson	PROPN	Carson
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
--	PUNCT	--
is	AUX	be
there	PRON	there
really	ADV	really
such	DET	such
a	DET	a
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
Arthur	PROPN	Arthur
Jerome	PROPN	Jerome
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
it	PRON	it
's	AUX	be
had	AUX	have
no	DET	no
publicity	NOUN	publicity
.	PUNCT	.
But	CCONJ	but
things	NOUN	thing
get	VERB	get
out	ADP	out
.	PUNCT	.
Those	DET	those
last	ADJ	last
three	NUM	three
accidents	NOUN	accident
to	ADP	to
space	NOUN	space
-	PUNCT	-
liners	NOUN	liner
--	PUNCT	--
you	PRON	you
ca	AUX	can
n't	PART	not
hide	VERB	hide
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
you	PRON	you
would	AUX	would
n't	PART	not
call	VERB	call
it	PRON	it
supernatural	ADJ	supernatural
.	PUNCT	.
Or	CCONJ	or
would	AUX	would
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Phantom	PROPN	Phantom
of	ADP	of
the	DET	the
starways	NOUN	starway
!	PUNCT	!
That	DET	that
was	AUX	be
the	DET	the
crux	NOUN	crux
of	ADP	of
my	PRON	my
being	AUX	be
here	ADV	here
on	ADP	on
the	DET	the
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
.	PUNCT	.
Weird	ADJ	weird
,	PUNCT	,
mysterious	ADJ	mysterious
thing	NOUN	thing
--	PUNCT	--
no	DET	no
wonder	NOUN	wonder
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
governments	NOUN	government
had	AUX	have
not	PART	not
dared	VERB	dare
let	VERB	let
it	PRON	it
get	VERB	get
any	DET	any
publicity	NOUN	publicity
which	DET	which
they	PRON	they
could	AUX	could
possibly	ADV	possibly
avoid	VERB	avoid
.	PUNCT	.
For	ADP	for
three	NUM	three
months	NOUN	month
now	ADV	now
,	PUNCT	,
this	DET	this
Earth	PROPN	Earth
-	PUNCT	-
year	NOUN	year
of	ADP	of
2170	NUM	2170
,	PUNCT	,
mysterious	ADJ	mysterious
accidents	NOUN	accident
had	AUX	have
been	AUX	be
happening	VERB	happen
to	ADP	to
commercial	ADJ	commercial
space	NOUN	space
-	PUNCT	-
ships	NOUN	ship
.	PUNCT	.
Non	NOUN	non
-	ADJ	-
arrival	ADJ	arrival
at	ADP	at
destination	NOUN	destination
,	PUNCT	,
and	CCONJ	and
then	ADV	then
later	ADV	later
found	VERB	find
by	ADP	by
the	DET	the
Interplanetary	PROPN	Interplanetary
Patrol	PROPN	Patrol
,	PUNCT	,
derelicts	NOUN	derelict
in	ADP	in
space	NOUN	space
.	PUNCT	.
Gruesome	ADJ	gruesome
damn	ADJ	damn
'	PUNCT	'
thing	NOUN	thing
.	PUNCT	.
A	DET	a
ship	NOUN	ship
unharmed	ADJ	unharmed
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
its	PRON	its
air	NOUN	air
was	AUX	be
gone	VERB	go
.	PUNCT	.
As	ADP	as
though	SCONJ	though
some	DET	some
mysterious	ADJ	mysterious
accident	NOUN	accident
had	AUX	have
broken	VERB	break
one	NUM	one
of	ADP	of
the	DET	the
pressure	NOUN	pressure
valves	NOUN	valve
,	PUNCT	,
or	CCONJ	or
deranged	VERB	derange
the	DET	the
machinery	NOUN	machinery
of	ADP	of
an	DET	an
exit	NOUN	exit
-	PUNCT	-
porte	NOUN	porte
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
air	NOUN	air
had	AUX	have
all	DET	all
hissed	VERB	hiss
out	ADP	out
.	PUNCT	.
Ship	NOUN	ship
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Everyone	PRON	everyone
aboard	ADV	aboard
lying	VERB	lie
asphyxiated	VERB	asphyxiate
.	PUNCT	.
It	PRON	it
was	AUX	be
eerie	ADJ	eerie
.	PUNCT	.
A	DET	a
""""	PUNCT	""""
ghost	NOUN	ghost
-	PUNCT	-
vessel	NOUN	vessel
""""	PUNCT	""""
attacking	VERB	attack
the	DET	the
liners	NOUN	liner
?	PUNCT	?
A	DET	a
modern	ADJ	modern
version	NOUN	version
of	ADP	of
the	DET	the
ancient	ADJ	ancient
_	PUNCT	_
Flying	PROPN	Flying
Dutchman	PROPN	Dutchman
_	PUNCT	_
legend	NOUN	legend
?	PUNCT	?
Radio	NOUN	radio
newscasters	NOUN	newscaster
talked	VERB	talk
of	ADP	of
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
A	DET	a
vengeful	ADJ	vengeful
ghost	NOUN	ghost
-	PUNCT	-
ship	NOUN	ship
roaming	VERB	roam
the	DET	the
starways	NOUN	starway
,	PUNCT	,
with	ADP	with
dead	ADJ	dead
pirates	NOUN	pirate
aboard	NOUN	aboard
,	PUNCT	,
bent	ADJ	bent
on	ADP	on
attacking	VERB	attack
the	DET	the
living	VERB	live
navigators	NOUN	navigator
whom	PRON	whom
they	PRON	they
hated	VERB	hate
just	ADV	just
because	SCONJ	because
they	PRON	they
were	AUX	be
alive	ADJ	alive
.	PUNCT	.
It	PRON	it
made	VERB	make
nice	ADJ	nice
gruesome	ADJ	gruesome
broadcasting	NOUN	broadcasting
to	PART	to
give	VERB	give
the	DET	the
television	NOUN	television
audience	NOUN	audience
the	DET	the
shivers	NOUN	shiver
.	PUNCT	.
Supernatural	ADJ	supernatural
legends	NOUN	legend
easily	ADV	easily
get	VERB	get
support	NOUN	support
.	PUNCT	.
Particularly	ADV	particularly
from	ADP	from
hysterical	ADJ	hysterical
,	PUNCT	,
imaginative	ADJ	imaginative
women	NOUN	woman
,	PUNCT	,
or	CCONJ	or
cranks	NOUN	crank
who	PRON	who
crave	VERB	crave
publicity	NOUN	publicity
.	PUNCT	.
Reports	NOUN	report
had	AUX	have
come	VERB	come
from	ADP	from
amateur	ADJ	amateur
astronomers	NOUN	astronomer
who	PRON	who
owned	VERB	own
fairly	ADV	fairly
decent	ADJ	decent
telescopes	NOUN	telescope
that	SCONJ	that
they	PRON	they
had	AUX	have
seen	VERB	see
the	DET	the
wraith	NOUN	wraith
of	ADP	of
a	DET	a
pallid	ADJ	pallid
ghost	NOUN	ghost
-	PUNCT	-
ship	NOUN	ship
hovering	VERB	hover
up	ADV	up
in	ADP	in
Earth	PROPN	Earth
's	PART	's
stratosphere	NOUN	stratosphere
;	PUNCT	;
passengers	NOUN	passenger
on	ADP	on
liners	NOUN	liner
had	AUX	have
hysterically	ADV	hysterically
thought	VERB	think
they	PRON	they
saw	VERB	see
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
A	DET	a
supernatural	ADJ	supernatural
menace	NOUN	menace
.	PUNCT	.
But	CCONJ	but
no	DET	no
reputable	ADJ	reputable
observer	NOUN	observer
had	AUX	have
ever	ADV	ever
seen	VERB	see
anything	PRON	anything
.	PUNCT	.
Our	PRON	our
Interplanetary	PROPN	Interplanetary
Patrol	PROPN	Patrol
was	AUX	be
completely	ADV	completely
baffled	VERB	baffle
.	PUNCT	.
And	CCONJ	and
what	PRON	what
the	DET	the
public	NOUN	public
did	AUX	do
n't	PART	not
know	VERB	know
was	AUX	be
that	SCONJ	that
those	DET	those
wrecked	VERB	wreck
vessels	NOUN	vessel
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
at	ADP	at
least	ADJ	least
--	PUNCT	--
had	AUX	have
shown	VERB	show
evidence	NOUN	evidence
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
hit	VERB	hit
by	ADP	by
an	DET	an
electronic	ADJ	electronic
space	NOUN	space
-	PUNCT	-
gun	NOUN	gun
with	ADP	with
a	DET	a
range	NOUN	range
of	ADP	of
several	ADJ	several
hundred	NUM	hundred
miles	NOUN	mile
,	PUNCT	,
which	DET	which
had	AUX	have
broken	VERB	break
the	DET	the
pressure	NOUN	pressure
-	PUNCT	-
dome	NOUN	dome
and	CCONJ	and
let	VERB	let
the	DET	the
air	NOUN	air
out	ADP	out
.	PUNCT	.
And	CCONJ	and
in	ADP	in
every	DET	every
case	NOUN	case
the	DET	the
wrecked	VERB	wreck
ship	NOUN	ship
was	AUX	be
looted	VERB	loot
;	PUNCT	;
the	DET	the
passengers	NOUN	passenger
'	PART	'
money	NOUN	money
and	CCONJ	and
jewelry	NOUN	jewelry
gone	VERB	go
;	PUNCT	;
the	DET	the
Purser	PROPN	Purser
's	PART	's
safe	VERB	safe
rifled	VERB	rifle
.	PUNCT	.
""""	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
for	ADP	for
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Arthur	PROPN	Arthur
Jerome	PROPN	Jerome
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
little	ADJ	little
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
prize	NOUN	prize
for	ADP	for
the	DET	the
phantom	NOUN	phantom
raider	NOUN	raider
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
ruffling	VERB	ruffle
his	PRON	his
sandy	ADJ	sandy
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
hope	VERB	hope
we	PRON	we
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
not	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
prize	NOUN	prize
?	PUNCT	?
It	PRON	it
