WITNESS	NOUN	witness
XXV	NOUN	xxv
.	PUNCT	.
IN	ADP	in
THE	DET	the
LIBRARY	NOUN	library
XXVI	X	xxvi
.	PUNCT	.
TWO	NUM	two
STRANGERS	NOUN	stranger
XXVII	X	xxvii
.	PUNCT	.
THE	DET	the
VERDICT	NOUN	verdict
THE	DET	the
WITNESS	NOUN	witness
FOR	ADP	for
THE	DET	the
DEFENCE	NOUN	defence
CHAPTER	NOUN	chapter
I	PROPN	I
HENRY	PROPN	HENRY
THRESK	PROPN	THRESK
The	DET	the
beginning	NOUN	beginning
of	ADP	of
all	DET	all
this	DET	this
difficult	ADJ	difficult
business	NOUN	business
was	AUX	be
a	DET	a
little	ADJ	little
speech	NOUN	speech
which	DET	which
Mrs.	PROPN	Mrs.
Thresk	PROPN	Thresk
fell	VERB	fall
into	ADP	into
a	DET	a
habit	NOUN	habit
of	ADP	of
making	VERB	make
to	ADP	to
her	PRON	her
son	NOUN	son
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
it	PRON	it
the	DET	the
first	ADJ	first
time	NOUN	time
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
without	ADP	without
thought	NOUN	thought
or	CCONJ	or
intention	NOUN	intention
.	PUNCT	.
But	CCONJ	but
she	PRON	she
saw	VERB	see
that	SCONJ	that
it	PRON	it
hurt	VERB	hurt
.	PUNCT	.
So	ADV	so
she	PRON	she
used	VERB	use
it	PRON	it
again	ADV	again
--	PUNCT	--
to	PART	to
keep	VERB	keep
Henry	PROPN	Henry
in	ADP	in
his	PRON	his
proper	ADJ	proper
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
talk	VERB	talk
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
in	ADP	in
the	DET	the
hard	ADJ	hard
practical	ADJ	practical
voice	NOUN	voice
which	DET	which
so	ADV	so
completed	VERB	complete
her	PRON	her
self	NOUN	self
-	PUNCT	-
sufficiency	NOUN	sufficiency
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
earning	VERB	earn
your	PRON	your
living	NOUN	living
.	PUNCT	.
You	PRON	you
are	AUX	be
still	ADV	still
dependent	ADJ	dependent
upon	SCONJ	upon
us	PRON	we
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
would	AUX	would
add	VERB	add
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
triumph	NOUN	triumph
:	PUNCT	:
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
were	AUX	be
to	PART	to
happen	VERB	happen
to	ADP	to
your	PRON	your
dear	ADJ	dear
father	NOUN	father
you	PRON	you
would	AUX	would
have	AUX	have
to	PART	to
shift	VERB	shift
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
for	ADP	for
everything	PRON	everything
has	AUX	have
been	AUX	be
left	VERB	leave
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Thresk	PROPN	Thresk
meant	VERB	mean
no	DET	no
harm	NOUN	harm
.	PUNCT	.
She	PRON	she
was	AUX	be
utterly	ADV	utterly
without	ADP	without
imagination	NOUN	imagination
and	CCONJ	and
had	AUX	have
no	DET	no
special	ADJ	special
delicacy	NOUN	delicacy
of	ADP	of
taste	NOUN	taste
to	PART	to
supply	VERB	supply
its	PRON	its
place	NOUN	place
--	PUNCT	--
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
People	NOUN	People
and	CCONJ	and
words	NOUN	word
--	PUNCT	--
she	PRON	she
was	AUX	be
at	ADP	at
pains	NOUN	pain
to	PART	to
interpret	VERB	interpret
neither	CCONJ	neither
the	DET	the
one	NUM	one
nor	CCONJ	nor
the	DET	the
other	ADJ	other
and	CCONJ	and
she	PRON	she
used	VERB	use
both	DET	both
at	ADP	at
random	ADJ	random
.	PUNCT	.
She	PRON	she
no	ADV	no
more	ADV	more
contemplated	VERB	contemplate
anything	PRON	anything
happening	VERB	happen
to	ADP	to
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
to	PART	to
quote	VERB	quote
her	PRON	she
phrase	NOUN	phrase
,	PUNCT	,
than	ADP	than
she	PRON	she
understood	VERB	understand
the	DET	the
effect	NOUN	effect
her	ADJ	her
barbarous	ADJ	barbarous
little	ADJ	little
speech	NOUN	speech
would	AUX	would
have	AUX	have
on	ADP	on
a	DET	a
rather	ADV	rather
reserved	ADJ	reserved
schoolboy	NOUN	schoolboy
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
Henry	PROPN	Henry
himself	PRON	himself
help	VERB	help
to	PART	to
enlighten	VERB	enlighten
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
shrewd	ADJ	shrewd
enough	ADV	enough
to	PART	to
recognise	VERB	recognise
the	DET	the
futility	NOUN	futility
of	ADP	of
any	DET	any
attempt	NOUN	attempt
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
He	PRON	he
just	ADV	just
looked	VERB	look
at	ADP	at
her	PRON	she
curiously	ADV	curiously
and	CCONJ	and
held	VERB	hold
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
But	CCONJ	but
the	DET	the
words	NOUN	word
were	AUX	be
not	PART	not
forgotten	VERB	forget
.	PUNCT	.
They	PRON	they
roused	VERB	rouse
in	ADP	in
him	PRON	he
a	DET	a
sense	NOUN	sense
of	ADP	of
injustice	NOUN	injustice
.	PUNCT	.
For	CCONJ	for
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
well	NOUN	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
circle	NOUN	circle
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
Thresks	PROPN	Thresks
lived	VERB	live
,	PUNCT	,
boys	NOUN	boy
were	AUX	be
expected	VERB	expect
to	PART	to
be	AUX	be
an	DET	an
expense	NOUN	expense
to	ADP	to
their	PRON	their
parents	NOUN	parent
;	PUNCT	;
and	CCONJ	and
after	ADV	after
all	ADV	all
,	PUNCT	,
as	ADP	as
he	PRON	he
argued	VERB	argue
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
asked	VERB	ask
to	PART	to
be	AUX	be
born	VERB	bear
.	PUNCT	.
And	CCONJ	and
so	ADV	so
after	ADP	after
much	ADJ	much
brooding	NOUN	brooding
,	PUNCT	,
there	PRON	there
sprang	VERB	spring
up	ADP	up
in	ADP	in
him	PRON	he
an	DET	an
antagonism	NOUN	antagonism
to	ADP	to
his	PRON	his
family	NOUN	family
and	CCONJ	and
a	DET	a
fierce	ADJ	fierce
determination	NOUN	determination
to	PART	to
owe	VERB	owe
to	ADP	to
it	PRON	it
as	ADV	as
little	ADJ	little
as	ADP	as
he	PRON	he
could	AUX	could
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
full	ADJ	full
share	NOUN	share
of	ADP	of
vanity	NOUN	vanity
no	DET	no
doubt	ADV	doubt
in	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
resolve	NOUN	resolve
,	PUNCT	,
but	CCONJ	but
the	DET	the
antagonism	NOUN	antagonism
had	AUX	have
struck	VERB	strike
roots	NOUN	root
deeper	ADV	deeply
than	ADP	than
his	PRON	his
vanity	NOUN	vanity
;	PUNCT	;
and	CCONJ	and
at	ADP	at
an	DET	an
age	NOUN	age
when	SCONJ	when
other	ADJ	other
lads	NOUN	lad
were	AUX	be
vaguely	ADV	vaguely
dreaming	VERB	dream
themselves	PRON	themselves
into	ADP	into
Admirals	PROPN	Admirals
and	CCONJ	and
Field	PROPN	Field
-	PUNCT	-
Marshals	PROPN	Marshals
and	CCONJ	and
Prime	PROPN	Prime
-	PUNCT	-
Ministers	PROPN	Ministers
Henry	PROPN	Henry
Thresk	PROPN	Thresk
,	PUNCT	,
content	ADJ	content
with	ADP	with
lower	ADJ	low
ground	NOUN	ground
,	PUNCT	,
was	AUX	be
mapping	VERB	map
out	ADP	out
the	DET	the
stages	NOUN	stage
of	ADP	of
a	DET	a
good	ADJ	good
but	CCONJ	but
perfectly	ADV	perfectly
feasible	ADJ	feasible
career	NOUN	career
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
he	PRON	he
must	AUX	must
be	AUX	be
beginning	VERB	begin
to	PART	to
make	VERB	make
money	NOUN	money
;	PUNCT	;
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
he	PRON	he
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
distinction	NOUN	distinction
--	PUNCT	--
his	PRON	his
name	NOUN	name
must	AUX	must
be	AUX	be
known	VERB	know
beyond	ADP	beyond
the	DET	the
immediate	ADJ	immediate
circle	NOUN	circle
of	ADP	of
his	PRON	his
profession	NOUN	profession
;	PUNCT	;
at	ADP	at
forty	NUM	forty
-	PUNCT	-
five	NUM	five
he	PRON	he
must	AUX	must
be	AUX	be
holding	VERB	hold
public	ADJ	public
office	NOUN	office
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
his	PRON	his
profession	NOUN	profession
in	ADP	in
any	DET	any
doubt	NOUN	doubt
.	PUNCT	.
There	PRON	there
was	AUX	be
but	CCONJ	but
one	NUM	one
which	DET	which
offered	VERB	offer
these	DET	these
rewards	NOUN	reward
to	ADP	to
a	DET	a
man	NOUN	man
starting	VERB	start
in	ADP	in
life	NOUN	life
without	ADP	without
money	NOUN	money
to	PART	to
put	VERB	put
down	ADP	down
--	PUNCT	--
the	DET	the
Bar	PROPN	Bar
.	PUNCT	.
So	ADV	so
to	ADP	to
the	DET	the
Bar	PROPN	Bar
in	ADP	in
due	ADJ	due
time	NOUN	time
Henry	PROPN	Henry
Thresk	PROPN	Thresk
was	AUX	be
called	VERB	call
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
something	PRON	something
did	AUX	do
happen	VERB	happen
to	ADP	to
his	PRON	his
father	NOUN	father
he	PRON	he
was	AUX	be
trained	VERB	train
for	ADP	for
the	DET	the
battle	NOUN	battle
.	PUNCT	.
A	DET	a
bank	NOUN	bank
failed	VERB	fail
and	CCONJ	and
the	DET	the
failure	NOUN	failure
ruined	VERB	ruin
and	CCONJ	and
killed	VERB	kill
old	ADJ	old
Mr.	PROPN	Mr.
Thresk	PROPN	Thresk
.	PUNCT	.
From	ADP	from
the	DET	the
ruins	NOUN	ruin
just	ADV	just
enough	ADJ	enough
was	AUX	be
scraped	VERB	scrape
to	PART	to
keep	VERB	keep
his	PRON	his
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
offers	NOUN	offer
of	ADP	of
employment	NOUN	employment
were	AUX	be
made	VERB	make
to	ADP	to
Henry	PROPN	Henry
Thresk	PROPN	Thresk
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
tenacious	ADJ	tenacious
as	ADP	as
he	PRON	he
was	AUX	be
secret	ADJ	secret
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
them	PRON	they
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
pupils	NOUN	pupil
,	PUNCT	,
journalism	NOUN	journalism
and	CCONJ	and
an	DET	an
occasional	ADJ	occasional
spell	NOUN	spell
as	ADP	as
an	DET	an
election	NOUN	election
agent	NOUN	agent
,	PUNCT	,
he	PRON	he
managed	VERB	manage
to	PART	to
keep	VERB	keep
his	PRON	his
head	NOUN	head
above	ADP	above
water	NOUN	water
until	ADP	until
briefs	NOUN	brief
began	VERB	begin
slowly	ADV	slowly
to	PART	to
come	VERB	come
in	ADV	in
.	PUNCT	.
So	ADV	so
far	ADV	far
then	ADV	then
Mrs.	PROPN	Mrs.
Thresk	PROPN	Thresk
's	PART	's
stinging	ADJ	stinging
speeches	NOUN	speech
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
justified	VERB	justify
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
he	PRON	he
took	VERB	take
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
He	PRON	he
went	VERB	go
down	ADV	down
for	ADP	for
a	DET	a
month	NOUN	month
into	ADP	into
Sussex	PROPN	Sussex
,	PUNCT	,
and	CCONJ	and
there	ADV	there
the	DET	the
ordered	VERB	order
scheme	NOUN	scheme
of	ADP	of
his	PRON	his
life	NOUN	life
was	AUX	be
threatened	VERB	threaten
.	PUNCT	.
It	PRON	it
stood	VERB	stand
the	DET	the
attack	NOUN	attack
;	PUNCT	;
and	CCONJ	and
again	ADV	again
it	PRON	it
is	AUX	be
possible	ADJ	possible
to	PART	to
plead	VERB	plead
in	ADP	in
its	PRON	its
favour	NOUN	favour
with	ADP	with
a	DET	a
good	ADJ	good
show	NOUN	show
of	ADP	of
argument	NOUN	argument
.	PUNCT	.
But	CCONJ	but
the	DET	the
attack	NOUN	attack
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
brings	VERB	bring
into	ADP	into
light	NOUN	light
another	DET	another
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
Prudence	NOUN	prudence
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
the	DET	the
disputant	NOUN	disputant
might	AUX	might
urge	VERB	urge
,	PUNCT	,
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
the	DET	the
great	ADJ	great
moments	NOUN	moment
come	VERB	come
conduct	NOUN	conduct
wants	VERB	want
another	DET	another
inspiration	NOUN	inspiration
.	PUNCT	.
Such	DET	such
an	DET	an
one	NOUN	one
would	AUX	would
consider	VERB	consider
that	DET	that
holiday	NOUN	holiday
with	ADP	with
a	DET	a
thought	NOUN	thought
to	PART	to
spare	VERB	spare
for	ADP	for
Stella	PROPN	Stella
Derrick	PROPN	Derrick
,	PUNCT	,
who	PRON	who
during	ADP	during
its	PRON	its
passage	NOUN	passage
saw	VERB	see
much	ADJ	much
of	ADP	of
Henry	PROPN	Henry
Thresk	PROPN	Thresk
.	PUNCT	.
The	DET	the
actual	ADJ	actual
hour	NOUN	hour
when	SCONJ	when
the	DET	the
test	NOUN	test
came	VERB	come
happened	VERB	happen
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
days	NOUN	day
of	ADP	of
August	PROPN	August
.	PUNCT	.
CHAPTER	NOUN	chapter
II	PROPN	II
ON	PROPN	ON
BIGNOR	PROPN	BIGNOR
HILL	PROPN	HILL
They	PRON	they
were	AUX	be
riding	VERB	ride
along	ADP	along
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
South	PROPN	South
Downs	PROPN	Downs
between	ADP	between
Singleton	PROPN	Singleton
and	CCONJ	and
Arundel	PROPN	Arundel
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
where	SCONJ	where
the	DET	the
old	ADJ	old
Roman	ADJ	roman
road	NOUN	road
from	ADP	from
Chichester	PROPN	Chichester
climbs	NOUN	climb
over	ADP	over
Bignor	PROPN	Bignor
Hill	PROPN	Hill
,	PUNCT	,
Stella	PROPN	Stella
Derrick	PROPN	Derrick
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
halted	VERB	halt
.	PUNCT	.
She	PRON	she
was	AUX	be
then	ADV	then
nineteen	NUM	nineteen
and	CCONJ	and
accounted	VERB	account
lovely	ADJ	lovely
by	ADP	by
others	NOUN	other
besides	SCONJ	besides
Henry	PROPN	Henry
Thresk	PROPN	Thresk
,	PUNCT	,
who	PRON	who
on	ADP	on
this	DET	this
morning	NOUN	morning
rode	VERB	ride
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
She	PRON	she
was	AUX	be
delicately	ADV	delicately
yet	CCONJ	yet
healthfully	ADV	healthfully
fashioned	ADJ	fashioned
,	PUNCT	,
with	ADP	with
blue	ADJ	blue
eyes	NOUN	eye
under	ADP	under
broad	ADJ	broad
brows	NOUN	brow
,	PUNCT	,
raven	NOUN	raven
hair	NOUN	hair
and	CCONJ	and
a	DET	a
face	NOUN	face
pale	ADJ	pale
and	CCONJ	and
crystal	NOUN	crystal
-	PUNCT	-
clear	ADJ	clear
.	PUNCT	.
But	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
red	ADJ	red
and	CCONJ	and
the	DET	the
colour	NOUN	colour
came	VERB	come
easily	ADV	easily
into	ADP	into
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
pointed	VERB	point
downwards	ADV	downwards
to	ADP	to
the	DET	the
track	NOUN	track
slanting	VERB	slant
across	ADP	across
the	DET	the
turf	NOUN	turf
from	ADP	from
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
Stane	PROPN	Stane
Street	PROPN	Street
.	PUNCT	.
I	PRON	I
promised	VERB	promise
to	PART	to
show	VERB	show
it	PRON	it
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Thresk	PROPN	Thresk
,	PUNCT	,
taking	VERB	take
his	PRON	his
eyes	NOUN	eye
slowly	ADV	slowly
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
morning	NOUN	morning
rich	ADJ	rich
with	ADP	with
sunlight	NOUN	sunlight
,	PUNCT	,
noisy	ADJ	noisy
with	ADP	with
blackbirds	NOUN	blackbird
,	PUNCT	,
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
to	ADP	to
him	PRON	he
a	DET	a
necessary	ADJ	necessary
part	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
alive	ADJ	alive
with	ADP	with
it	PRON	it
and	CCONJ	and
gave	VERB	give
rather	ADV	rather
than	ADP	than
took	VERB	take
of	ADP	of
its	PRON	its
gold	NOUN	gold
.	PUNCT	.
For	CCONJ	for
not	PART	not
even	ADV	even
that	DET	that
finely	ADV	finely
chiselled	ADJ	chiselled
nose	NOUN	nose
of	ADP	of
hers	PRON	hers
could	AUX	could
impart	VERB	impart
to	ADP	to
her	PRON	she
anything	PRON	anything
of	ADP	of
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
statue	NOUN	statue
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
They	PRON	they
went	VERB	go
straight	ADV	straight
,	PUNCT	,
did	AUX	do
n't	PART	not
they	PRON	they
,	PUNCT	,
those	DET	those
old	ADJ	old
centurions	NOUN	centurion
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
moved	VERB	move
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
stood	VERB	stand
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
track	NOUN	track
looking	VERB	look
across	ADP	across
a	NOUN	a
valley	NOUN	valley
of	ADP	of
forest	NOUN	forest
and	CCONJ	and
meadow	NOUN	meadow
to	ADP	to
Halnaker	PROPN	Halnaker
Down	PROPN	Down
,	PUNCT	,
six	NUM	six
miles	NOUN	mile
away	ADV	away
in	ADP	in
the	DET	the
southwest	NOUN	southwest
.	PUNCT	.
Straight	ADV	straight
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
his	PRON	his
eyes	NOUN	eye
over	ADP	over
a	DET	a
shoulder	NOUN	shoulder
of	ADP	of
the	DET	the
down	NOUN	down
rose	X	rose
a	DET	a
tall	ADJ	tall
fine	ADJ	fine
spire	NOUN	spire
--	PUNCT	--
the	DET	the
spire	NOUN	spire
of	ADP	of
Chichester	PROPN	Chichester
Cathedral	PROPN	Cathedral
,	PUNCT	,
and	CCONJ	and
farther	ADV	far
on	ADV	on
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
water	NOUN	water
in	ADP	in
Bosham	PROPN	Bosham
Creek	PROPN	Creek
like	ADP	like
a	DET	a
silver	ADJ	silver
mirror	NOUN	mirror
,	PUNCT	,
and	CCONJ	and
the	DET	the
Channel	NOUN	channel
rippling	VERB	ripple
silver	NOUN	silver
beyond	ADV	beyond
.	PUNCT	.
He	PRON	he
turned	VERB	turn
round	ADV	round
.	PUNCT	.
Beneath	ADP	beneath
him	PRON	he
lay	VERB	lie
the	DET	the
blue	ADJ	blue
dark	ADJ	dark
weald	NOUN	weald
of	ADP	of
Sussex	PROPN	Sussex
,	PUNCT	,
and	CCONJ	and
through	ADP	through
it	PRON	it
he	PRON	he
imagined	VERB	imagine
the	DET	the
hidden	ADJ	hidden
line	NOUN	line
of	ADP	of
the	DET	the
road	NOUN	road
driving	VERB	drive
straight	ADV	straight
as	ADP	as
a	DET	a
ruler	NOUN	ruler
to	ADP	to
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
going	VERB	go
about	ADV	about
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
hill	NOUN	hill
was	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
the	DET	the
road	NOUN	road
climbed	VERB	climb
over	ADP	over
it	PRON	it
;	PUNCT	;
if	SCONJ	if
a	DET	a
marsh	NOUN	marsh
it	PRON	it
was	AUX	be
built	VERB	build
through	ADP	through
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
rode	VERB	ride
on	ADP	on
slowly	ADV	slowly
along	ADP	along
the	DET	the
great	ADJ	great
whaleback	NOUN	whaleback
of	ADP	of
grass	NOUN	grass
,	PUNCT	,
winding	VERB	wind
in	ADP	in
and	CCONJ	and
out	ADV	out
amongst	ADP	amongst
brambles	NOUN	bramble
and	CCONJ	and
patches	NOUN	patch
of	ADP	of
yellow	ADJ	yellow
-	PUNCT	-
flaming	ADJ	flaming
gorse	NOUN	gorse
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
still	ADV	still
even	ADJ	even
at	ADP	at
this	DET	this
height	NOUN	height
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
far	ADV	far
away	ADV	away
,	PUNCT	,
a	DET	a
field	NOUN	field
of	ADP	of
long	ADJ	long
grass	NOUN	grass
under	ADP	under
a	DET	a
stray	ADJ	stray
wind	NOUN	wind
bent	VERB	bend
from	ADP	from
edge	NOUN	edge
to	ADP	to
edge	NOUN	edge
with	ADP	with
the	DET	the
swift	ADJ	swift
motion	NOUN	motion
of	ADP	of
running	VERB	run
water	NOUN	water
,	PUNCT	,
it	PRON	it
took	VERB	take
them	PRON	they
both	DET	both
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
And	CCONJ	and
they	PRON	they
met	VERB	meet
no	DET	no
one	NOUN	one
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
ride	VERB	ride
in	ADP	in
the	DET	the
morning	NOUN	morning
of	ADP	of
a	DET	a
new	ADJ	new
clean	ADJ	clean
world	NOUN	world
.	PUNCT	.
They	PRON	they
rose	VERB	rise
higher	ADV	higher
on	ADP	on
to	ADP	to
Duncton	PROPN	Duncton
Down	PROPN	Down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
girl	NOUN	girl
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
this	DET	this
is	AUX	be
your	PRON	your
last	ADJ	last
day	NOUN	day
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gazed	VERB	gaze
about	ADP	about
him	PRON	he
out	ADP	out
towards	ADP	towards
the	DET	the
sea	NOUN	sea
,	PUNCT	,
eastwards	ADV	eastwards
down	ADP	down
the	DET	the
slope	NOUN	slope
to	ADP	to
the	DET	the
dark	ADJ	dark
trees	NOUN	tree
of	ADP	of
Arundel	PROPN	Arundel
,	PUNCT	,
backwards	ADV	backwards
over	ADP	over
the	DET	the
