when	SCONJ	when
you	PRON	you
were	AUX	be
of	ADP	of
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
pursue	VERB	pursue
our	PRON	our
diabolical	ADJ	diabolical
schemes	NOUN	scheme
.	PUNCT	.
""""	PUNCT	""""
Jeanne	PROPN	Jeanne
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
frighten	VERB	frighten
me	PRON	I
,	PUNCT	,
Lord	PROPN	Lord
Ronald	PROPN	Ronald
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
safe	ADJ	safe
from	ADP	from
every	DET	every
one	NOUN	one
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
longing	VERB	long
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
for	ADP	for
a	DET	a
chance	NOUN	chance
to	PART	to
explore	VERB	explore
this	DET	this
wonderful	ADJ	wonderful
subterranean	ADJ	subterranean
passage	NOUN	passage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
their	PRON	their
host	NOUN	host
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
be	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
With	ADP	with
the	DET	the
passing	NOUN	passing
of	ADP	of
smuggling	NOUN	smuggling
,	PUNCT	,
the	DET	the
romance	NOUN	romance
of	ADP	of
the	DET	the
thing	NOUN	thing
seems	VERB	seem
to	PART	to
have	AUX	have
died	VERB	die
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
now	ADV	now
to	PART	to
look	VERB	look
at	ADP	at
but	CCONJ	but
mouldy	ADJ	mouldy
walls	NOUN	wall
,	PUNCT	,
a	DET	a
bare	ADJ	bare
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
any	DET	any
amount	NOUN	amount
of	ADP	of
the	DET	the
most	ADV	most
hideous	ADJ	hideous
fungi	NOUN	fungus
.	PUNCT	.
I	PRON	I
can	AUX	can
promise	VERB	promise
you	PRON	you
that	SCONJ	that
when	SCONJ	when
you	PRON	you
have	AUX	have
been	AUX	be
there	ADV	there
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
your	PRON	your
only	ADJ	only
desire	NOUN	desire
will	AUX	will
be	AUX	be
to	PART	to
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
associations	NOUN	association
always	ADV	always
have	AUX	have
an	DET	an
effect	NOUN	effect
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
imagine	VERB	imagine
how	SCONJ	how
one	PRON	one
might	AUX	might
wait	VERB	wait
there	ADV	there
,	PUNCT	,
near	ADP	near
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
hear	VERB	hear
the	DET	the
soft	ADJ	soft
swish	NOUN	swish
of	ADP	of
the	DET	the
oars	NOUN	oar
,	PUNCT	,
look	VERB	look
down	ADV	down
and	CCONJ	and
see	VERB	see
the	DET	the
smugglers	NOUN	smuggler
,	PUNCT	,
hear	VERB	hear
perhaps	ADV	perhaps
the	DET	the
muffled	ADJ	muffled
tramp	NOUN	tramp
of	ADP	of
men	NOUN	man
marching	VERB	march
from	ADP	from
the	DET	the
village	NOUN	village
.	PUNCT	.
Fancy	VERB	fancy
how	SCONJ	how
breathless	ADJ	breathless
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
the	DET	the
excitement	NOUN	excitement
,	PUNCT	,
the	DET	the
fear	NOUN	fear
of	ADP	of
being	AUX	be
caught	VERB	catch
.	PUNCT	.
""""	PUNCT	""""
Cecil	PROPN	Cecil
curled	VERB	curl
his	PRON	his
slight	ADJ	slight
moustache	NOUN	moustache
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
feel	VERB	feel
all	DET	all
that	DET	that
in	ADP	in
my	PRON	my
little	ADJ	little
bit	NOUN	bit
of	ADP	of
underground	ADJ	underground
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
think	VERB	think
that	SCONJ	that
you	PRON	you
are	AUX	be
even	ADV	even
a	DET	a
more	ADV	more
wonderful	ADJ	wonderful
person--	NOUN	person--
""""	PUNCT	""""
He	PRON	he
dropped	VERB	drop
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
leaned	VERB	lean
toward	ADP	toward
her	PRON	she
,	PUNCT	,
but	CCONJ	but
Jeanne	PROPN	Jeanne
laughed	VERB	laugh
in	ADP	in
his	PRON	his
face	NOUN	face
and	CCONJ	and
interrupted	VERB	interrupt
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
who	PRON	who
own	VERB	own
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
never	ADV	never
look	VERB	look
upon	SCONJ	upon
them	PRON	they
with	ADP	with
proper	ADJ	proper
reverence	NOUN	reverence
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
is	AUX	be
dying	VERB	die
for	ADP	for
some	DET	some
bridge	PROPN	bridge
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
The	DET	the
Princess	NOUN	princess
was	AUX	be
only	ADV	only
obeying	VERB	obey
a	DET	a
faint	ADJ	faint
sign	NOUN	sign
from	ADP	from
Forrest	PROPN	Forrest
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
addressed	VERB	address
her	PRON	her
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
bad	ADJ	bad
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
play	VERB	play
bridge	PROPN	bridge
,	PUNCT	,
Cecil	PROPN	Cecil
?	PUNCT	?
In	ADP	in
some	DET	some
smaller	ADJ	small
room	NOUN	room
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
This	DET	this
one	NOUN	one
is	AUX	be
really	ADV	really
beginning	VERB	begin
to	PART	to
get	VERB	get
on	ADP	on
my	PRON	my
nerves	NOUN	nerve
a	DET	a
little	ADJ	little
.	PUNCT	.
There	PRON	there
is	AUX	be
an	DET	an
ancestor	NOUN	ancestor
exactly	ADV	exactly
opposite	ADV	opposite
who	PRON	who
has	AUX	have
fixed	VERB	fix
me	PRON	I
with	ADP	with
a	DET	a
luminous	ADJ	luminous
and	CCONJ	and
a	DET	a
disapproving	ADJ	disapproving
eye	NOUN	eye
.	PUNCT	.
And	CCONJ	and
the	DET	the
blank	ADJ	blank
spaces	NOUN	space
on	ADP	on
the	DET	the
wall	NOUN	wall
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
Goth	PROPN	Goth
.	PUNCT	.
We	PRON	we
are	AUX	be
too	ADV	too
modern	ADJ	modern
for	ADP	for
this	DET	this
place	NOUN	place
,	PUNCT	,
Cecil	PROPN	Cecil
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
host	NOUN	host
laughed	VERB	laugh
as	ADP	as
he	PRON	he
rose	VERB	rise
and	CCONJ	and
turned	VERB	turn
towards	ADP	towards
Jeanne	PROPN	Jeanne
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
conscious	ADJ	conscious
of	ADP	of
her	PRON	her
environment	NOUN	environment
.	PUNCT	.
I	PRON	I
know	VERB	know
exactly	ADV	exactly
how	SCONJ	how
she	PRON	she
is	AUX	be
feeling	VERB	feel
,	PUNCT	,
for	ADP	for
I	PRON	I
myself	PRON	myself
am	AUX	be
a	DET	a
constant	ADJ	constant
sufferer	NOUN	sufferer
.	PUNCT	.
Are	AUX	be
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
sighing	VERB	sigh
for	ADP	for
the	DET	the
gilded	ADJ	gilded
salons	NOUN	salon
of	ADP	of
civilization	NOUN	civilization
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
Jeanne	PROPN	Jeanne
answered	VERB	answer
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
tired	ADJ	tired
of	ADP	of
mirrors	NOUN	mirror
and	CCONJ	and
electric	ADJ	electric
lights	NOUN	light
and	CCONJ	and
babble	NOUN	babble
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
our	PRON	our
present	ADJ	present
surroundings	NOUN	surrounding
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
mind	VERB	mind
at	ADV	at
all	ADV	all
if	SCONJ	if
some	DET	some
of	ADP	of
those	DET	those
disapproving	ADJ	disapproving
ancestors	NOUN	ancestor
of	ADP	of
yours	PRON	yours
stepped	VERB	step
out	ADP	out
of	ADP	of
their	PRON	their
frames	NOUN	frame
and	CCONJ	and
took	VERB	take
their	PRON	their
places	NOUN	place
with	ADP	with
us	PRON	we
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Cecil	PROPN	Cecil
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
have	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
our	PRON	our
conversation	NOUN	conversation
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
they	PRON	they
will	AUX	will
stay	VERB	stay
where	SCONJ	where
they	PRON	they
are	AUX	be
.	PUNCT	.
Like	ADP	like
royalty	NOUN	royalty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
can	AUX	can
boast	VERB	boast
an	DET	an
octagonal	ADJ	octagonal
chamber	NOUN	chamber
.	PUNCT	.
I	PRON	I
fear	VERB	fear
that	SCONJ	that
its	PRON	its
glories	NOUN	glory
are	AUX	be
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
at	ADP	at
least	ADJ	least
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
the	DET	the
wallpaper	NOUN	wallpaper
is	AUX	be
modern	ADJ	modern
.	PUNCT	.
I	PRON	I
have	AUX	have
ordered	VERB	order
coffee	NOUN	coffee
and	CCONJ	and
the	DET	the
card	NOUN	card
-	PUNCT	-
tables	NOUN	table
there	ADV	there
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
gloomy	ADJ	gloomy
room	NOUN	room
,	PUNCT	,
chilly	ADJ	chilly
and	CCONJ	and
bare	ADJ	bare
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
a	DET	a
way	NOUN	way
magnificent	ADJ	magnificent
still	ADV	still
with	ADP	with
its	PRON	its
reminiscences	NOUN	reminiscence
of	ADP	of
past	ADJ	past
splendour	NOUN	splendour
,	PUNCT	,
across	ADP	across
the	DET	the
hall	NOUN	hall
,	PUNCT	,
modernized	VERB	modernize
with	ADP	with
rugs	NOUN	rug
and	CCONJ	and
recent	ADJ	recent
furnishing	NOUN	furnishing
,	PUNCT	,
into	ADP	into
a	DET	a
smaller	ADJ	small
apartment	NOUN	apartment
,	PUNCT	,
where	SCONJ	where
cheerfulness	NOUN	cheerfulness
reigned	VERB	reign
.	PUNCT	.
A	DET	a
wood	NOUN	wood
fire	NOUN	fire
burnt	VERB	burn
in	ADP	in
an	DET	an
open	ADJ	open
grate	NOUN	grate
.	PUNCT	.
Lamps	NOUN	lamp
and	CCONJ	and
a	DET	a
fine	ADJ	fine
candelabrum	NOUN	candelabrum
gave	VERB	give
a	DET	a
sufficiency	NOUN	sufficiency
of	ADP	of
light	NOUN	light
.	PUNCT	.
The	NOUN	the
furniture	NOUN	furniture
,	PUNCT	,
though	SCONJ	though
old	ADJ	old
,	PUNCT	,
was	AUX	be
graceful	ADJ	graceful
,	PUNCT	,
and	CCONJ	and
of	ADP	of
French	ADJ	french
design	NOUN	design
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
sitting	VERB	sit
chamber	NOUN	chamber
of	ADP	of
the	DET	the
ladies	NOUN	lady
of	ADP	of
the	DET	the
De	PROPN	De
la	PROPN	la
Borne	PROPN	Borne
family	NOUN	family
for	ADP	for
generations	NOUN	generation
,	PUNCT	,
and	CCONJ	and
it	PRON	it
bore	VERB	bear
traces	NOUN	trace
of	ADP	of
its	PRON	its
gentler	ADJ	gentle
occupation	NOUN	occupation
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
alone	ADV	alone
remained	VERB	remain
of	ADP	of
primevalism	NOUN	primevalism
to	PART	to
remind	VERB	remind
them	PRON	they
of	ADP	of
their	PRON	their
closer	ADJ	close
contact	NOUN	contact
with	ADP	with
the	DET	the
great	ADJ	great
forces	NOUN	force
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
The	DET	the
chamber	NOUN	chamber
was	AUX	be
built	VERB	build
in	ADP	in
the	DET	the
tower	NOUN	tower
,	PUNCT	,
which	DET	which
stood	VERB	stand
exposed	VERB	expose
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
wind	NOUN	wind
was	AUX	be
ceaseless	ADJ	ceaseless
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
at	ADP	at
least	ADJ	least
we	PRON	we
shall	AUX	shall
be	AUX	be
comfortable	ADJ	comfortable
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Cecil	PROPN	Cecil
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
they	PRON	they
all	DET	all
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
frescoes	NOUN	fresco
are	AUX	be
faded	VERB	fade
,	PUNCT	,
but	CCONJ	but
they	PRON	they
represent	VERB	represent
flowers	NOUN	flower
,	PUNCT	,
not	PART	not
faces	NOUN	face
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
eyes	NOUN	eye
to	PART	to
stare	VERB	stare
at	ADP	at
you	PRON	you
from	ADP	from
out	ADP	out
of	ADP	of
the	DET	the
walls	NOUN	wall
here	ADV	here
,	PUNCT	,
Princess	PROPN	Princess
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Princess	PROPN	Princess
laughed	VERB	laugh
gaily	ADV	gaily
as	ADP	as
she	PRON	she
seated	VERB	seat
herself	PRON	herself
before	ADP	before
a	DET	a
Louis	PROPN	Louis
Quinze	PROPN	Quinze
card	PROPN	card
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
across	ADP	across
the	DET	the
faded	ADJ	faded
green	ADJ	green
baize	NOUN	baize
cloth	NOUN	cloth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
charming	ADJ	charming
,	PUNCT	,
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
challenge	VERB	challenge
these	DET	these
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
Nigel	PROPN	Nigel
?	PUNCT	?
You	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
who	PRON	who
understands	VERB	understand
my	PRON	my
leads	NOUN	lead
,	PUNCT	,
and	CCONJ	and
who	PRON	who
does	AUX	do
not	PART	not
scold	VERB	scold
me	PRON	I
for	ADP	for
my	PRON	my
declarations	NOUN	declaration
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
willing	ADJ	willing
,	PUNCT	,
""""	PUNCT	""""
Forrest	PROPN	Forrest
answered	VERB	answer
smoothly	ADV	smoothly
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
cut	VERB	cut
for	ADP	for
deal	NOUN	deal
?	PUNCT	?
""""	PUNCT	""""
Cecil	PROPN	Cecil
de	X	de
la	X	la
Borne	PROPN	Borne
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
turned	VERB	turn
up	ADP	up
a	DET	a
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
content	ADJ	content
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Engleton	PROPN	Engleton
?	PUNCT	?
""""	PUNCT	""""
Engleton	PROPN	Engleton
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
The	DET	the
Princess	NOUN	princess
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
hearthrug	NOUN	hearthrug
smoking	VERB	smoke
,	PUNCT	,
his	PRON	his
face	NOUN	face
as	ADV	as
expressionless	ADJ	expressionless
as	ADP	as
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
cut	VERB	cut
for	ADP	for
partners	NOUN	partner
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
drawled	VERB	drawl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
the	DET	the
Princess	PROPN	Princess
and	CCONJ	and
Forrest	PROPN	Forrest
.	PUNCT	.
The	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
found	VERB	find
them	PRON	they
a	DET	a
quite	ADV	quite
invincible	ADJ	invincible
couple	NOUN	couple
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
.	PUNCT	.
The	DET	the
Princess	NOUN	princess
glanced	VERB	glance
toward	ADP	toward
Forrest	PROPN	Forrest
,	PUNCT	,
who	PRON	who
only	ADV	only
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
He	PRON	he
turned	VERB	turn
up	ADP	up
an	DET	an
ace	NOUN	ace
and	CCONJ	and
the	DET	the
Princess	PROPN	Princess
a	DET	a
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
seems	VERB	seem
as	ADP	as
though	SCONJ	though
fate	NOUN	fate
were	AUX	be
going	VERB	go
to	PART	to
link	VERB	link
us	PRON	we
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
Cecil	PROPN	Cecil
de	X	de
la	X	la
Borne	PROPN	Borne
said	VERB	say
,	PUNCT	,
also	ADV	also
throwing	VERB	throw
down	ADP	down
an	DET	an
ace	NOUN	ace
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
depends	VERB	depend
now	ADV	now
upon	SCONJ	upon
Engleton	PROPN	Engleton
.	PUNCT	.
""""	PUNCT	""""
Engleton	PROPN	Engleton
came	VERB	come
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
a	DET	a
card	NOUN	card
at	ADP	at
random	ADJ	random
from	ADP	from
the	DET	the
pack	NOUN	pack
.	PUNCT	.
Forrest	PROPN	Forrest
's	PART	's
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
narrow	VERB	narrow
a	DET	a
little	ADJ	little
as	ADP	as
he	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
it	PRON	it
.	PUNCT	.
Engleton	PROPN	Engleton
had	AUX	have
drawn	VERB	draw
another	DET	another
ace	NOUN	ace
.	PUNCT	.
""""	PUNCT	""""
Forrest	PROPN	Forrest
and	CCONJ	and
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Jolly	ADJ	jolly
low	ADJ	low
cutting	NOUN	cutting
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
have	AUX	have
played	VERB	play
against	ADP	against
you	PRON	you
often	ADV	often
,	PUNCT	,
Forrest	PROPN	Forrest
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
this	DET	this
is	AUX	be
our	PRON	our
first	ADJ	first
rubber	NOUN	rubber
together	ADV	together
.	PUNCT	.
Here	ADV	here
's	AUX	be
good	ADJ	good
luck	NOUN	luck
to	ADP	to
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
tossed	VERB	toss
off	ADP	off
his	PRON	his
liqueur	NOUN	liqueur
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
They	PRON	they
cut	VERB	cut
again	ADV	again
for	ADP	for
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
the	DET	the
game	NOUN	game
proceeded	VERB	proceed
.	PUNCT	.
Jeanne	PROPN	Jeanne
had	AUX	have
moved	VERB	move
across	ADV	across
towards	ADP	towards
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
her	PRON	her
fingers	NOUN	finger
upon	SCONJ	upon
the	DET	the
heavy	ADJ	heavy
curtains	NOUN	curtain
.	PUNCT	.
Cecil	PROPN	Cecil
de	PROPN	de
la	PROPN	la
Borne	PROPN	Borne
,	PUNCT	,
who	PRON	who
was	AUX	be
dummy	NOUN	dummy
,	PUNCT	,
got	VERB	get
up	ADP	up
and	CCONJ	and
stood	VERB	stand
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
although	SCONJ	although
your	PRON	your
frescoes	NOUN	fresco
are	AUX	be
flowers	NOUN	flower
,	PUNCT	,
I	PRON	I
feel	VERB	feel
that	SCONJ	that
there	PRON	there
are	AUX	be
eyes	NOUN	eye
in	ADP	in
this	DET	this
room	NOUN	room
,	PUNCT	,
too	ADV	too
,	PUNCT	,
only	ADV	only
that	SCONJ	that
they	PRON	they
are	AUX	be
looking	VERB	look
in	ADV	in
from	ADP	from
the	DET	the
night	NOUN	night
.	PUNCT	.
Can	AUX	can
one	PRON	one
see	VERB	see
the	DET	the
sea	NOUN	sea
from	ADP	from
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
De	PROPN	De
la	PROPN	la
Borne	PROPN	Borne
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
scarcely	ADV	scarcely
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
window	NOUN	window
looks	VERB	look
straight	ADV	straight
across	ADP	across
the	DET	the
German	PROPN	German
Ocean	PROPN	Ocean
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
look	VERB	look
long	ADV	long
enough	ADV	enough
you	PRON	you
will	AUX	will
see	VERB	see
the	DET	the
white	ADJ	white
of	ADP	of
the	DET	the
breakers	NOUN	breaker
.	PUNCT	.
Listen	VERB	listen
!	PUNCT	!
You	PRON	you
will	AUX	will
hear	VERB	hear
,	PUNCT	,
too	ADV	too
,	PUNCT	,
what	PRON	what
my	PRON	my
forefathers	NOUN	forefather
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
begat	VERB	beget
them	PRON	they
,	PUNCT	,
have	AUX	have
heard	VERB	hear
,	PUNCT	,
from	ADP	from
the	DET	the
birth	NOUN	birth
of	ADP	of
the	DET	the
generations	NOUN	generation
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
strained	ADJ	strained
face	NOUN	face
,	PUNCT	,
stood	VERB	stand
looking	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
the	DET	the
wind	NOUN	wind
and	CCONJ	and
sea	NOUN	sea
imposed	VERB	impose
their	PRON	their
thunder	NOUN	thunder
upon	SCONJ	upon
the	DET	the
land	NOUN	land
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
but	CCONJ	but
the	DET	the
softer	ADJ	soft
patter	NOUN	patter
of	ADP	of
the	DET	the
cards	NOUN	card
,	PUNCT	,
the	DET	the
languid	ADJ	languid
voices	NOUN	voice
of	ADP	of
the	DET	the
four	NUM	four
who	PRON	who
played	VERB	play
bridge	NOUN	bridge
.	PUNCT	.
A	DET	a
curious	ADJ	curious
little	ADJ	little
company	NOUN	company
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
.	PUNCT	.
The	DET	the
Princess	PROPN	Princess
of	ADP	of
Strurm	PROPN	Strurm
,	PUNCT	,
whose	DET	whose
birth	NOUN	birth
was	AUX	be
as	ADV	as
sure	ADJ	sure
as	ADP	as
her	PRON	her
social	NOUN	social
standing	NOUN	standing
was	AUX	be
doubtful	ADJ	doubtful
,	PUNCT	,
the	DET	the
heroine	NOUN	heroine
of	ADP	of
countless	ADJ	countless
scandals	NOUN	scandal
,	PUNCT	,
ignored	VERB	ignore
by	ADP	by
the	DET	the
great	ADJ	great
heads	NOUN	head
of	ADP	of
