with	ADP	with
a	DET	a
lantern	NOUN	lantern
.	PUNCT	.
He	PRON	he
shut	VERB	shut
and	CCONJ	and
barred	VERB	bar
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
then	ADV	then
led	VERB	lead
the	DET	the
way	NOUN	way
upstairs	ADV	upstairs
and	CCONJ	and
showed	VERB	show
them	PRON	they
into	ADP	into
a	DET	a
small	ADJ	small
but	CCONJ	but
well	ADV	well
-	PUNCT	-
furnished	VERB	furnish
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
lighted	VERB	light
by	ADP	by
a	DET	a
hanging	VERB	hang
lamp	NOUN	lamp
.	PUNCT	.
He	PRON	he
then	ADV	then
went	VERB	go
to	ADP	to
a	DET	a
buffet	NOUN	buffet
,	PUNCT	,
brought	VERB	bring
out	ADP	out
a	DET	a
flask	NOUN	flask
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
two	NUM	two
goblets	NOUN	goblet
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
it	PRON	it
please	VERB	please
you	PRON	you
to	PART	to
be	AUX	be
seated	VERB	seat
and	CCONJ	and
to	PART	to
help	VERB	help
yourselves	NOUN	yourself
to	ADP	to
the	DET	the
wine	NOUN	wine
;	PUNCT	;
my	PRON	my
master	NOUN	master
may	AUX	may
possibly	ADV	possibly
be	AUX	be
detained	VERB	detain
for	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
before	ADP	before
he	PRON	he
is	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
went	VERB	go
out	ADP	out
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
evident	ADJ	evident
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
Guy	PROPN	Guy
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
has	AUX	have
a	DET	a
good	ADJ	good
idea	NOUN	idea
of	ADP	of
making	VERB	make
himself	PRON	himself
comfortable	ADJ	comfortable
.	PUNCT	.
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
we	PRON	we
may	AUX	may
have	AUX	have
to	PART	to
wait	VERB	wait
some	DET	some
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
safe	ADJ	safe
to	PART	to
touch	VERB	touch
the	DET	the
wine	NOUN	wine
,	PUNCT	,
Master	PROPN	Master
Guy	PROPN	Guy
?	PUNCT	?
Perchance	ADP	perchance
it	PRON	it
may	AUX	may
be	AUX	be
drugged	VERB	drug
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
it	PRON	it
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Guy	PROPN	Guy
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
such	ADJ	such
important	ADJ	important
personages	NOUN	personage
that	PRON	that
anyone	PRON	anyone
can	AUX	can
desire	VERB	desire
to	PART	to
make	VERB	make
away	ADP	away
with	ADP	with
us	PRON	we
.	PUNCT	.
I	PRON	I
am	AUX	be
convinced	ADJ	convinced
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
was	AUX	be
in	ADP	in
earnest	ADJ	earnest
when	SCONJ	when
he	PRON	he
told	VERB	tell
me	PRON	I
that	DET	that
story	NOUN	story
that	PRON	that
I	PRON	I
repeated	VERB	repeat
to	ADP	to
you	PRON	you
this	DET	this
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
may	AUX	may
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
us	PRON	we
as	ADV	as
much	ADJ	much
information	NOUN	information
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
means	VERB	mean
well	ADV	well
by	ADP	by
us	PRON	we
I	PRON	I
am	AUX	be
certain	ADJ	certain
;	PUNCT	;
and	CCONJ	and
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
his	PRON	his
wine	NOUN	wine
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
his	PRON	his
apartments	NOUN	apartment
are	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
;	PUNCT	;
the	DET	the
wine	NOUN	wine
was	AUX	be
excellent	ADJ	excellent
,	PUNCT	,
and	CCONJ	and
the	DET	the
archer	NOUN	archer
soon	ADV	soon
laid	VERB	lay
aside	ADP	aside
any	DET	any
doubt	NOUN	doubt
he	PRON	he
might	AUX	might
have	AUX	have
entertained	VERB	entertain
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
steps	NOUN	step
could	AUX	could
be	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
apartment	NOUN	apartment
above	ADV	above
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
it	PRON	it
was	AUX	be
here	ADV	here
that	PRON	that
the	DET	the
interview	NOUN	interview
between	ADP	between
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
his	PRON	his
visitor	NOUN	visitor
was	AUX	be
taking	VERB	take
place	NOUN	place
.	PUNCT	.
Presently	ADV	presently
a	DET	a
ring	NOUN	ring
was	AUX	be
heard	VERB	hear
below	ADP	below
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
visitor	NOUN	visitor
,	PUNCT	,
""""	PUNCT	""""
Guy	PROPN	Guy
said	VERB	say
.	PUNCT	.
Getting	VERB	get
up	ADP	up
,	PUNCT	,
he	PRON	he
slightly	ADV	slightly
drew	VERB	draw
aside	ADV	aside
a	DET	a
thick	NOUN	thick
curtain	NOUN	curtain
that	PRON	that
hung	VERB	hang
before	ADP	before
a	DET	a
casement	NOUN	casement
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
let	VERB	let
it	PRON	it
fall	VERB	fall
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
two	NUM	two
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
standing	VERB	stand
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
and	CCONJ	and
one	NUM	one
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
heard	VERB	hear
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
then	ADV	then
the	DET	the
boy	NOUN	boy
's	PART	's
step	NOUN	step
was	AUX	be
heard	VERB	hear
on	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
minutes	NOUN	minute
later	ADV	later
there	PRON	there
was	AUX	be
a	DET	a
movement	NOUN	movement
above	ADV	above
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
footsteps	NOUN	footstep
of	ADP	of
two	NUM	two
men	NOUN	man
coming	VERB	come
down	ADP	down
.	PUNCT	.
Presently	ADV	presently
the	DET	the
outside	ADJ	outside
door	NOUN	door
closed	VERB	close
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
minutes	NOUN	minute
elapsed	VERB	elapse
;	PUNCT	;
then	ADV	then
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
the	DET	the
Italian	PROPN	Italian
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
regret	VERB	regret
that	SCONJ	that
I	PRON	I
have	AUX	have
kept	VERB	keep
you	PRON	you
so	ADV	so
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
courteously	ADV	courteously
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
my	PRON	my
visitor	NOUN	visitor
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
got	VERB	get
rid	VERB	rid
of	ADP	of
hastily	ADV	hastily
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
hurrying	VERB	hurry
ladies	NOUN	lady
.	PUNCT	.
When	SCONJ	when
a	DET	a
man	NOUN	man
comes	VERB	come
in	ADP	in
,	PUNCT	,
I	PRON	I
have	AUX	have
already	ADV	already
ascertained	VERB	ascertain
what	PRON	what
he	PRON	he
desires	VERB	desire
to	PART	to
know	VERB	know
;	PUNCT	;
he	PRON	he
listens	VERB	listen
to	ADP	to
my	PRON	my
answer	NOUN	answer
and	CCONJ	and
takes	VERB	take
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
A	DET	a
woman	NOUN	woman
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
has	AUX	have
a	DET	a
thousand	NUM	thousand
things	NOUN	thing
to	PART	to
ask	VERB	ask
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
they	PRON	they
are	AUX	be
questions	NOUN	question
quite	ADV	quite
beyond	ADP	beyond
my	PRON	my
power	NOUN	power
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
Signor	PROPN	Signor
Montepone	PROPN	Montepone
,	PUNCT	,
brought	VERB	bring
my	PRON	my
tall	ADJ	tall
countryman	NOUN	countryman
with	ADP	with
me	PRON	I
;	PUNCT	;
as	ADP	as
you	PRON	you
noticed	VERB	notice
me	PRON	I
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
you	PRON	you
also	ADV	also
marked	VERB	mark
him	PRON	he
when	SCONJ	when
we	PRON	we
entered	VERB	enter
the	DET	the
city	NOUN	city
.	PUNCT	.
Knowing	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
ways	NOUN	way
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
but	CCONJ	but
having	VERB	have
heard	VERB	hear
that	SCONJ	that
the	DET	the
streets	NOUN	street
were	AUX	be
very	ADV	very
unsafe	ADJ	unsafe
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
best	ADJ	good
to	PART	to
bring	VERB	bring
him	PRON	he
with	ADP	with
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
indeed	ADV	indeed
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
we	PRON	we
met	VERB	meet
with	ADP	with
several	ADJ	several
very	ADV	very
rough	ADJ	rough
-	PUNCT	-
looking	ADJ	looking
characters	NOUN	character
on	ADP	on
our	PRON	our
way	NOUN	way
to	ADP	to
Notre	PROPN	Notre
Dame	PROPN	Dame
,	PUNCT	,
and	CCONJ	and
had	AUX	have
I	VERB	I
been	AUX	be
alone	ADV	alone
I	PRON	I
might	AUX	might
have	AUX	have
had	AUX	have
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
quite	ADV	quite
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Italian	PROPN	Italian
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
regretted	VERB	regret
afterwards	ADV	afterwards
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
myself	PRON	myself
advise	VERB	advise
you	PRON	you
to	PART	to
bring	VERB	bring
some	DET	some
one	NOUN	one
with	ADP	with
you	PRON	you
,	PUNCT	,
for	ADP	for
indeed	ADV	indeed
it	PRON	it
is	AUX	be
not	PART	not
safe	ADJ	safe
for	ADP	for
one	NUM	one
man	NOUN	man
to	PART	to
go	VERB	go
abroad	ADV	abroad
alone	ADV	alone
after	ADP	after
dark	NOUN	dark
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
accompany	VERB	accompany
me	PRON	I
upstairs	ADV	upstairs
;	PUNCT	;
this	DET	this
tall	ADJ	tall
fellow	NOUN	fellow
will	AUX	will
doubtless	ADV	doubtless
be	AUX	be
able	ADJ	able
to	PART	to
pass	VERB	pass
the	DET	the
time	NOUN	time
with	ADP	with
that	DET	that
flask	NOUN	flask
of	ADP	of
wine	NOUN	wine
until	ADP	until
you	PRON	you
return	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Guy	PROPN	Guy
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
indeed	ADV	indeed
it	PRON	it
is	AUX	be
the	DET	the
best	ADJ	good
wine	NOUN	wine
I	PRON	I
have	AUX	have
tasted	VERB	taste
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
my	PRON	my
judgment	NOUN	judgment
goes	VERB	go
,	PUNCT	,
since	SCONJ	since
I	PRON	I
crossed	VERB	cross
the	DET	the
Channel	PROPN	Channel
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
the	DET	the
best	ADJ	good
I	PRON	I
have	AUX	have
ever	ADV	ever
tasted	VERB	taste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
good	ADJ	good
wine	NOUN	wine
.	PUNCT	.
I	PRON	I
received	VERB	receive
a	DET	a
cask	NOUN	cask
of	ADP	of
it	PRON	it
from	ADP	from
the	DET	the
grower	NOUN	grower
,	PUNCT	,
a	DET	a
Burgundian	PROPN	Burgundian
noble	NOUN	noble
,	PUNCT	,
who	PRON	who
had	AUX	have
,	PUNCT	,
as	ADP	as
he	PRON	he
believed	VERB	believe
,	PUNCT	,
gained	VERB	gain
some	DET	some
advantage	NOUN	advantage
from	ADP	from
following	VERB	follow
my	PRON	my
advice	NOUN	advice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
led	VERB	lead
the	DET	the
way	NOUN	way
upstairs	ADV	upstairs
.	PUNCT	.
The	DET	the
room	NOUN	room
he	PRON	he
entered	VERB	enter
there	ADV	there
was	AUX	be
much	ADV	much
larger	ADJ	large
than	ADP	than
that	DET	that
which	DET	which
they	PRON	they
had	AUX	have
left	VERB	leave
,	PUNCT	,
extending	VERB	extend
over	ADP	over
the	DET	the
whole	ADJ	whole
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
was	AUX	be
draped	VERB	drape
similarly	ADV	similarly
to	ADP	to
that	DET	that
in	ADP	in
the	DET	the
booth	NOUN	booth
,	PUNCT	,
but	CCONJ	but
was	AUX	be
far	ADV	far
more	ADV	more
handsomely	ADV	handsomely
and	CCONJ	and
elaborately	ADV	elaborately
got	VERB	get
up	ADP	up
.	PUNCT	.
The	DET	the
hangings	NOUN	hanging
were	AUX	be
of	ADP	of
heavy	ADJ	heavy
cloth	NOUN	cloth
sprinkled	VERB	sprinkle
with	ADP	with
stars	NOUN	star
,	PUNCT	,
the	DET	the
ceiling	NOUN	ceiling
was	AUX	be
blue	ADJ	blue
with	ADP	with
gold	ADJ	gold
stars	NOUN	star
,	PUNCT	,
a	DET	a
planisphere	NOUN	planisphere
and	CCONJ	and
astrolabe	NOUN	astrolabe
stood	VERB	stand
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
charcoal	NOUN	charcoal
fire	NOUN	fire
burned	VERB	burn
in	ADP	in
a	DET	a
brazier	NOUN	brazier
beside	ADP	beside
them	PRON	they
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
huge	ADJ	huge
bats	NOUN	bat
with	ADP	with
outstretched	ADJ	outstretched
wings	NOUN	wing
hung	VERB	hang
by	ADP	by
wires	NOUN	wire
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
their	PRON	their
white	ADJ	white
teeth	NOUN	tooth
glistening	VERB	glisten
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
four	NUM	four
lamps	NOUN	lamp
on	ADP	on
stands	NOUN	stand
,	PUNCT	,
some	DET	some
six	NUM	six
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
one	NUM	one
in	ADP	in
each	DET	each
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
dark	ADJ	dark
Eastern	ADJ	eastern
carpet	NOUN	carpet
,	PUNCT	,
a	DET	a
large	ADJ	large
chair	NOUN	chair
with	ADP	with
a	DET	a
footstool	NOUN	footstool
in	ADP	in
front	ADV	front
stood	VERB	stand
at	ADP	at
a	DET	a
short	ADJ	short
distance	NOUN	distance
from	ADP	from
the	DET	the
planisphere	NOUN	planisphere
;	PUNCT	;
at	ADP	at
one	NUM	one
end	NOUN	end
was	AUX	be
a	DET	a
massive	ADJ	massive
table	NOUN	table
on	ADP	on
which	DET	which
were	AUX	be
retorts	NOUN	retort
,	PUNCT	,
glass	NOUN	glass
globes	NOUN	globe
,	PUNCT	,
and	CCONJ	and
a	DET	a
variety	NOUN	variety
of	ADP	of
apparatus	NOUN	apparatus
new	ADJ	new
to	ADP	to
Guy	PROPN	Guy
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
there	PRON	there
was	AUX	be
a	DET	a
frame	NOUN	frame
some	DET	some
eight	NUM	eight
feet	NOUN	foot
square	ADJ	square
on	ADP	on
which	DET	which
a	DET	a
white	ADJ	white
sheet	NOUN	sheet
was	AUX	be
stretched	VERB	stretch
tightly	ADV	tightly
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Master	PROPN	Master
Guy	PROPN	Guy
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Italian	PROPN	Italian
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
firstly	ADV	firstly
,	PUNCT	,
I	PRON	I
beg	VERB	beg
you	PRON	you
to	PART	to
give	VERB	give
me	PRON	I
the	DET	the
date	NOUN	date
of	ADP	of
your	PRON	your
birth	NOUN	birth
and	CCONJ	and
if	SCONJ	if
possible	ADJ	possible
the	DET	the
hour	NOUN	hour
,	PUNCT	,
for	ADP	for
I	PRON	I
would	AUX	would
for	ADP	for
my	PRON	my
own	ADJ	own
information	NOUN	information
if	SCONJ	if
not	PART	not
for	ADP	for
yours	NOUN	your
,	PUNCT	,
cast	VERB	cast
your	PRON	your
horoscope	NOUN	horoscope
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
know	VERB	know
for	ADP	for
my	PRON	my
own	ADJ	own
satisfaction	NOUN	satisfaction
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
may	AUX	may
be	AUX	be
,	PUNCT	,
the	DET	the
future	NOUN	future
of	ADP	of
those	DET	those
with	ADP	with
whom	PRON	whom
I	PRON	I
have	AUX	have
to	PART	to
deal	VERB	deal
.	PUNCT	.
If	SCONJ	if
I	PRON	I
perceive	VERB	perceive
that	SCONJ	that
misfortunes	NOUN	misfortune
and	CCONJ	and
perhaps	ADV	perhaps
death	NOUN	death
threaten	VERB	threaten
them	PRON	they
,	PUNCT	,
it	PRON	it
is	AUX	be
clearly	ADV	clearly
of	ADP	of
no	DET	no
use	NOUN	use
my	PRON	my
entering	VERB	enter
into	ADP	into
relations	NOUN	relation
with	ADP	with
them	PRON	they
.	PUNCT	.
In	ADP	in
your	PRON	your
case	NOUN	case
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
is	AUX	be
with	ADP	with
your	PRON	your
mistress	NOUN	mistress
that	SCONJ	that
I	PRON	I
am	AUX	be
chiefly	ADV	chiefly
concerned	ADJ	concerned
;	PUNCT	;
still	ADV	still
as	ADP	as
your	PRON	your
fortunes	NOUN	fortune
are	AUX	be
at	ADP	at
present	ADJ	present
so	ADV	so
closely	ADV	closely
mixed	VERB	mix
up	ADP	up
with	ADP	with
hers	PRON	hers
,	PUNCT	,
I	PRON	I
may	AUX	may
learn	VERB	learn
something	PRON	something
of	ADP	of
much	ADJ	much
utility	NOUN	utility
to	ADP	to
me	PRON	I
from	ADP	from
your	PRON	your
horoscope	NOUN	horoscope
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
on	ADP	on
the	DET	the
8th	ADJ	8th
of	ADP	of
December	PROPN	December
,	PUNCT	,
1394	NUM	1394
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
be	AUX	be
therefore	ADV	therefore
seventeen	NUM	seventeen
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
's	PART	's
time	NOUN	time
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
a	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
heard	VERB	hear
my	PRON	my
mother	NOUN	mother
say	VERB	say
that	SCONJ	that
the	DET	the
castle	NOUN	castle
bell	NOUN	bell
had	AUX	have
sounded	VERB	sound
but	CCONJ	but
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
I	PRON	I
was	AUX	be
born	VERB	bear
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
anxious	ADJ	anxious
about	ADP	about
it	PRON	it
,	PUNCT	,
because	SCONJ	because
an	DET	an
old	ADJ	old
woman	NOUN	woman
had	AUX	have
predicted	VERB	predict
that	SCONJ	that
if	SCONJ	if
she	PRON	she
ever	ADV	ever
had	AUX	have
a	DET	a
child	NOUN	child
born	VERB	bear
on	ADP	on
the	DET	the
7th	ADJ	7th
day	NOUN	day
of	ADP	of
the	DET	the
month	NOUN	month
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
in	ADP	in
every	DET	every
way	NOUN	way
unfortunate	ADJ	unfortunate
;	PUNCT	;
so	ADV	so
my	PRON	my
mother	NOUN	mother
was	AUX	be
greatly	ADV	greatly
pleased	VERB	please
that	SCONJ	that
I	PRON	I
had	AUX	have
escaped	VERB	escape
the	DET	the
consequences	NOUN	consequence
predicted	VERB	predict
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Italian	PROPN	Italian
went	VERB	go
on	ADV	on
,	PUNCT	,
having	VERB	have
made	VERB	make
a	DET	a
note	NOUN	note
in	ADP	in
his	PRON	his
tablets	NOUN	tablet
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
said	VERB	say
your	PRON	your
lady	NOUN	lady
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
bid	VERB	bid
me	PRON	I
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
very	ADV	very
sensible	ADJ	sensible
of	ADP	of
the	DET	the
advantage	NOUN	advantage
that	PRON	that
it	PRON	it
would	AUX	would
be	AUX	be
to	ADP	to
her	PRON	she
to	PART	to
receive	VERB	receive
news	NOUN	news
or	CCONJ	or
warning	NOUN	warning
from	ADP	from
one	NUM	one
so	ADV	so
well	ADV	well
informed	VERB	inform
as	ADP	as
yourself	PRON	yourself
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
she	PRON	she
on	ADP	on
her	PRON	her
part	NOUN	part
promises	VERB	promise
that	SCONJ	that
she	PRON	she
will	AUX	will
befriend	VERB	befriend
and	CCONJ	and
protect	VERB	protect
your	PRON	your
daughter	NOUN	daughter
should	AUX	should
you	PRON	you
at	ADP	at
any	DET	any
time	NOUN	time
bring	VERB	bring
her	PRON	she
to	ADP	to
her	PRON	her
castle	NOUN	castle
in	ADP	in
England	PROPN	England
,	PUNCT	,
or	CCONJ	or
should	AUX	should
she	PRON	she
come	VERB	come
alone	ADV	alone
with	ADP	with
such	ADJ	such
tokens	NOUN	token
from	ADP	from
you	PRON	you
as	ADP	as
that	SCONJ	that
she	PRON	she
might	AUX	might
be	AUX	be
known	VERB	know
;	PUNCT	;
and	CCONJ	and
this	DET	this
promise	NOUN	promise
my	PRON	my
lady	NOUN	lady
vows	VERB	vow
on	ADP	on
the	DET	the
sacraments	NOUN	sacrament
to	PART	to
keep	VERB	keep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
are	AUX	be
in	ADP	in
agreement	NOUN	agreement
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Italian	PROPN	Italian
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
right	ADV	right
glad	ADJ	glad
am	AUX	be
I	PRON	I
to	PART	to
know	VERB	know
that	SCONJ	that
should	AUX	should
aught	NOUN	aught
befall	VERB	befall
me	PRON	I
,	PUNCT	,
my	PRON	my
daughter	NOUN	daughter
will	AUX	will
be	AUX	be
in	ADP	in
such	ADJ	such
good	ADJ	good
hands	NOUN	hand
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
worldly	ADJ	worldly
means	NOUN	mean
are	AUX	be
concerned	VERB	concern
her	PRON	her
future	NOUN	future
is	AUX	be
assured	VERB	assure
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
laid	VERB	lay
out	ADP	out
much	ADJ	much
of	ADP	of
the	DET	the
money	NOUN	money
I	PRON	I
have	AUX	have
received	VERB	receive
in	ADP	in
jewels	NOUN	jewel
of	ADP	of
value	NOUN	value
,	PUNCT	,
which	DET	which
will	AUX	will
produce	VERB	produce
a	DET	a
sum	NOUN	sum
that	PRON	that
will	AUX	will
be	AUX	be
an	DET	an
ample	ADJ	ample
dowry	NOUN	dowry
for	ADP	for
her	PRON	she
.	PUNCT	.
Now	ADV	now
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
some	DET	some
news	NOUN	news
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
of	ADP	of
Berri	PROPN	Berri
with	ADP	with
the	DET	the
queen	NOUN	queen
came	VERB	come
two	NUM	two
days	NOUN	day
since	ADV	since
from	ADP	from
Melun	PROPN	Melun
to	ADP	to
Corbeil	PROPN	Corbeil
,	PUNCT	,
and	CCONJ	and
