Rescue	NOUN	rescue
XI	NOUN	xi
.	PUNCT	.
The	DET	the
Devil	NOUN	devil
Dancers	NOUN	dancer
XII	X	xii
.	PUNCT	.
Smernoff	NOUN	smernoff
Pays	VERB	pay
His	PRON	his
Debt	NOUN	debt
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Tramp	NOUN	tramp
THE	DET	the
RADIO	NOUN	radio
DETECTIVES	NOUN	detective
UNDER	ADP	under
THE	DET	the
SEA	PROPN	SEA
CHAPTER	NOUN	chapter
I	NUM	i
IN	ADP	in
THE	DET	the
BAHAMAS	PROPN	BAHAMAS
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
look	VERB	look
,	PUNCT	,
Tom	PROPN	Tom
!	PUNCT	!
There	PRON	there
's	AUX	be
land	NOUN	land
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
Putney	PROPN	Putney
as	ADP	as
,	PUNCT	,
coming	VERB	come
on	ADP	on
deck	NOUN	deck
one	NUM	one
beautiful	ADJ	beautiful
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
across	ADP	across
the	DET	the
shimmering	VERB	shimmer
sea	NOUN	sea
and	CCONJ	and
saw	VERB	see
a	DET	a
low	ADJ	low
cloud	NOUN	cloud
-	PUNCT	-
like	ADJ	like
speck	NOUN	speck
upon	SCONJ	upon
the	DET	the
horizon	NOUN	horizon
ahead	ADV	ahead
.	PUNCT	.
“	PUNCT	""""
Hurrah	INTJ	hurrah
!	PUNCT	!
it	PRON	it
must	AUX	must
be	AUX	be
the	DET	the
Bahamas	PROPN	Bahamas
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
Pauling	PROPN	Pauling
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
first	ADJ	first
bit	NOUN	bit
of	ADP	of
land	NOUN	land
they	PRON	they
had	AUX	have
sighted	VERB	sight
since	SCONJ	since
leaving	VERB	leave
New	PROPN	New
York	PROPN	York
three	NUM	three
days	NOUN	day
previously	ADV	previously
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
bully	NOUN	bully
to	PART	to
see	VERB	see
land	NOUN	land
again	ADV	again
?	PUNCT	?
And	CCONJ	and
is	AUX	be
n't	PART	not
this	DET	this
water	NOUN	water
wonderful	ADJ	wonderful
?	PUNCT	?
”	PUNCT	""""
To	ADP	to
the	DET	the
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
the	DET	the
short	ADJ	short
sea	NOUN	sea
trip	NOUN	trip
had	AUX	have
been	AUX	be
a	DET	a
constant	ADJ	constant
source	NOUN	source
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
for	ADP	for
while	SCONJ	while
they	PRON	they
had	AUX	have
both	DET	both
been	AUX	be
on	ADP	on
ocean	NOUN	ocean
-	PUNCT	-
going	VERB	go
steamships	NOUN	steamship
before	ADP	before
and	CCONJ	and
Frank	PROPN	Frank
had	AUX	have
crossed	VERB	cross
the	DET	the
Atlantic	PROPN	Atlantic
,	PUNCT	,
yet	CCONJ	yet
neither	DET	neither
had	AUX	have
ever	ADV	ever
visited	VERB	visit
the	DET	the
tropics	NOUN	tropic
.	PUNCT	.
The	DET	the
glistening	VERB	glisten
flying	VERB	fly
fish	NOUN	fish
which	DET	which
had	AUX	have
skittered	VERB	skitter
like	ADJ	like
miniature	ADJ	miniature
sea	NOUN	sea
-	PUNCT	-
planes	NOUN	plane
from	ADP	from
under	ADP	under
the	DET	the
plunging	VERB	plunge
bows	NOUN	bow
of	ADP	of
the	DET	the
ship	NOUN	ship
had	AUX	have
filled	VERB	fill
them	PRON	they
with	ADP	with
delight	NOUN	delight
;	PUNCT	;
they	PRON	they
had	AUX	have
fished	VERB	fish
up	ADP	up
bits	NOUN	bit
of	ADP	of
the	DET	the
floating	VERB	float
yellow	ADJ	yellow
sargassum	NOUN	sargassum
or	CCONJ	or
Gulf	PROPN	Gulf
Weed	PROPN	Weed
and	CCONJ	and
had	AUX	have
examined	VERB	examine
with	ADP	with
fascination	NOUN	fascination
the	DET	the
innumerable	ADJ	innumerable
strange	ADJ	strange
crabs	NOUN	crab
,	PUNCT	,
fishes	NOUN	fish
and	CCONJ	and
other	ADJ	other
creatures	NOUN	creature
that	PRON	that
made	VERB	make
it	PRON	it
their	PRON	their
home	NOUN	home
;	PUNCT	;
they	PRON	they
had	AUX	have
watched	VERB	watch
porpoises	NOUN	porpoise
as	ADP	as
they	PRON	they
played	VERB	play
about	ADP	about
the	DET	the
ship	NOUN	ship
and	CCONJ	and
they	PRON	they
had	AUX	have
even	ADV	even
caught	VERB	catch
a	DET	a
brief	ADJ	brief
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
sperm	NOUN	sperm
whale	NOUN	whale
.	PUNCT	.
The	DET	the
wonderfully	ADV	wonderfully
rich	ADJ	rich
indigo	ADJ	indigo
-	PUNCT	-
blue	ADJ	blue
water	NOUN	water
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
Stream	PROPN	Stream
was	AUX	be
a	DET	a
revelation	NOUN	revelation
to	ADP	to
them	PRON	they
and	CCONJ	and
now	ADV	now
that	SCONJ	that
they	PRON	they
were	AUX	be
rapidly	ADV	rapidly
approaching	VERB	approach
the	DET	the
outlying	ADJ	outlying
cays	NOUN	cay
of	ADP	of
the	DET	the
Bahamas	PROPN	Bahamas
,	PUNCT	,
with	ADP	with
the	DET	the
surrounding	VERB	surround
water	NOUN	water
malachite	NOUN	malachite
and	CCONJ	and
turquoise	NOUN	turquoise
,	PUNCT	,
emerald	NOUN	emerald
and	CCONJ	and
sapphire	NOUN	sapphire
with	ADP	with
patches	NOUN	patch
of	ADP	of
dazzling	VERB	dazzle
purple	ADJ	purple
and	CCONJ	and
streaks	NOUN	streak
of	ADP	of
azure	NOUN	azure
they	PRON	they
could	AUX	could
scarcely	ADV	scarcely
believe	VERB	believe
it	PRON	it
real	ADJ	real
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
water	NOUN	water
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
,	PUNCT	,
as	ADP	as
his	PRON	his
father	NOUN	father
joined	VERB	join
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
like	ADP	like
one	NUM	one
of	ADP	of
those	DET	those
futurist	ADJ	futurist
paintings	NOUN	painting
or	CCONJ	or
as	ADP	as
if	SCONJ	if
some	DET	some
one	NOUN	one
had	AUX	have
spilled	VERB	spill
a	DET	a
lot	NOUN	lot
of	ADP	of
the	DET	the
brightest	ADJ	bright
blue	ADJ	blue
and	CCONJ	and
green	ADJ	green
paint	NOUN	paint
he	PRON	he
could	AUX	could
find	VERB	find
and	CCONJ	and
had	AUX	have
slapped	VERB	slap
on	ADP	on
a	DET	a
lot	NOUN	lot
of	ADP	of
purple	NOUN	purple
for	ADP	for
good	ADJ	good
measure	NOUN	measure
:	PUNCT	:
”	PUNCT	""""
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
accurate	ADJ	accurate
if	SCONJ	if
not	PART	not
poetical	ADJ	poetical
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
,	PUNCT	,
when	SCONJ	when
you	PRON	you
go	VERB	go
ashore	ADV	ashore
,	PUNCT	,
that	SCONJ	that
the	DET	the
imaginary	ADJ	imaginary
man	NOUN	man
with	ADP	with
the	DET	the
paint	NOUN	paint
pot	NOUN	pot
did	AUX	do
not	PART	not
stop	VERB	stop
at	ADP	at
the	DET	the
water	NOUN	water
.	PUNCT	.
The	DET	the
land	NOUN	land
is	AUX	be
just	ADV	just
as	ADV	as
gaudy	ADJ	gaudy
and	CCONJ	and
incredibly	ADV	incredibly
bright	ADJ	bright
as	ADP	as
the	DET	the
sea	NOUN	sea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
Nassau	PROPN	Nassau
ahead	ADV	ahead
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
small	ADJ	small
cay	NOUN	cay
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
one	NUM	one
of	ADP	of
the	DET	the
officers	NOUN	officer
who	PRON	who
had	AUX	have
drawn	VERB	draw
near	ADP	near
the	DET	the
little	ADJ	little
group	NOUN	group
,	PUNCT	,
“	PUNCT	""""
Egg	PROPN	Egg
Cay	PROPN	Cay
they	PRON	they
call	VERB	call
it	PRON	it
.	PUNCT	.
We	PRON	we
'll	AUX	will
raise	VERB	raise
Rose	PROPN	Rose
Cay	PROPN	Cay
next	PROPN	next
and	CCONJ	and
should	AUX	should
sight	VERB	sight
New	PROPN	New
Providence	PROPN	Providence
and	CCONJ	and
Nassau	PROPN	Nassau
about	ADV	about
two	NUM	two
o'clock	NOUN	o'clock
.	PUNCT	.
Pretty	ADJ	pretty
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
So	ADV	so
intensely	ADV	intensely
interested	ADJ	interested
and	CCONJ	and
excited	ADJ	excited
were	AUX	be
the	DET	the
two	NUM	two
boys	NOUN	boy
that	SCONJ	that
they	PRON	they
could	AUX	could
scarcely	ADV	scarcely
wait	VERB	wait
to	PART	to
eat	VERB	eat
their	PRON	their
breakfast	NOUN	breakfast
before	ADP	before
they	PRON	they
again	ADV	again
rushed	VERB	rush
on	ADP	on
deck	NOUN	deck
to	PART	to
find	VERB	find
the	DET	the
little	ADJ	little
islet	NOUN	islet
close	ADJ	close
to	ADP	to
the	DET	the
ship	NOUN	ship
,	PUNCT	,
its	PRON	its
cream	NOUN	cream
-	PUNCT	-
colored	ADJ	colored
beaches	NOUN	beach
and	CCONJ	and
purplish	ADJ	purplish
-	PUNCT	-
gray	ADJ	gray
coral	NOUN	coral
rocks	NOUN	rock
clear	ADJ	clear
and	CCONJ	and
distinct	ADJ	distinct
above	ADP	above
the	DET	the
marvelously	ADV	marvelously
tinted	ADJ	tinted
water	NOUN	water
edged	VERB	edge
by	ADP	by
a	DET	a
thread	NOUN	thread
of	ADP	of
surf	NOUN	surf
and	CCONJ	and
with	ADP	with
a	DET	a
few	ADJ	few
straggling	VERB	straggle
palm	NOUN	palm
trees	NOUN	tree
nodding	VERB	nod
above	ADP	above
the	DET	the
low	ADJ	low
,	PUNCT	,
dull	ADJ	dull
-	PUNCT	-
green	ADJ	green
bush	NOUN	bush
which	DET	which
covered	VERB	cover
the	DET	the
cay	NOUN	cay
.	PUNCT	.
But	CCONJ	but
to	ADP	to
the	DET	the
boys	NOUN	boy
,	PUNCT	,
there	PRON	there
were	AUX	be
more	ADJ	more
reasons	NOUN	reason
for	ADP	for
being	AUX	be
interested	ADJ	interested
and	CCONJ	and
excited	ADJ	excited
than	ADP	than
the	DET	the
mere	ADJ	mere
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
gazing	VERB	gaze
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
at	ADP	at
a	DET	a
tropical	ADJ	tropical
island	NOUN	island
or	CCONJ	or
were	AUX	be
about	ADJ	about
to	PART	to
visit	VERB	visit
a	DET	a
strange	ADJ	strange
land	NOUN	land
.	PUNCT	.
They	PRON	they
were	AUX	be
on	ADP	on
an	DET	an
exciting	ADJ	exciting
and	CCONJ	and
strange	ADJ	strange
trip	NOUN	trip
,	PUNCT	,
a	DET	a
remarkable	ADJ	remarkable
mission	NOUN	mission
for	ADP	for
two	NUM	two
boys	NOUN	boy
and	CCONJ	and
one	NUM	one
which	DET	which
promised	VERB	promise
an	DET	an
abundance	NOUN	abundance
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
Like	ADP	like
so	ADV	so
many	ADJ	many
boys	NOUN	boy
,	PUNCT	,
they	PRON	they
had	AUX	have
become	VERB	become
interested	ADJ	interested
in	ADP	in
radio	NOUN	radio
and	CCONJ	and
during	ADP	during
their	PRON	their
experiments	NOUN	experiment
with	ADP	with
various	ADJ	various
sets	NOUN	set
had	AUX	have
heard	VERB	hear
peculiar	ADJ	peculiar
messages	NOUN	message
from	ADP	from
some	DET	some
unidentified	ADJ	unidentified
speaker	NOUN	speaker
.	PUNCT	.
With	ADP	with
their	PRON	their
curiosity	NOUN	curiosity
aroused	VERB	arouse
,	PUNCT	,
they	PRON	they
had	AUX	have
tried	VERB	try
,	PUNCT	,
merely	ADV	merely
for	ADP	for
the	DET	the
fun	NOUN	fun
of	ADP	of
the	DET	the
thing	NOUN	thing
,	PUNCT	,
to	PART	to
locate	VERB	locate
the	DET	the
sending	VERB	send
station	NOUN	station
by	ADP	by
means	NOUN	mean
of	ADP	of
loop	NOUN	loop
aerials	NOUN	aerial
or	CCONJ	or
radio	NOUN	radio
compasses	NOUN	compass
.	PUNCT	.
Having	VERB	have
decided	VERB	decide
that	SCONJ	that
the	DET	the
voice	NOUN	voice
came	VERB	come
from	ADP	from
a	DET	a
certain	ADJ	certain
block	NOUN	block
on	ADP	on
the	DET	the
East	PROPN	East
Side	PROPN	Side
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
they	PRON	they
had	AUX	have
reported	VERB	report
their	PRON	their
discovery	NOUN	discovery
to	ADP	to
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
,	PUNCT	,
a	DET	a
federal	ADJ	federal
employee	NOUN	employee
and	CCONJ	and
an	DET	an
associate	NOUN	associate
of	ADP	of
Tom	PROPN	Tom
's	PART	's
father	NOUN	father
,	PUNCT	,
for	ADP	for
their	PRON	their
boyish	NOUN	boyish
imaginations	NOUN	imagination
had	AUX	have
been	AUX	be
fired	VERB	fire
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
speaker	NOUN	speaker
was	AUX	be
a	DET	a
lawbreaker	NOUN	lawbreaker
associated	VERB	associate
with	ADP	with
a	DET	a
gang	NOUN	gang
of	ADP	of
rum	NOUN	rum
smugglers	NOUN	smuggler
whom	PRON	whom
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
was	AUX	be
endeavoring	VERB	endeavor
to	PART	to
run	VERB	run
down	ADP	down
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
a	DET	a
search	NOUN	search
of	ADP	of
the	DET	the
block	NOUN	block
by	ADP	by
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
's	PART	's
men	NOUN	man
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
any	DET	any
trace	NOUN	trace
of	ADP	of
a	DET	a
radio	NOUN	radio
outfit	NOUN	outfit
the	DET	the
boys	NOUN	boy
had	AUX	have
lost	VERB	lose
interest	NOUN	interest
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
had	AUX	have
returned	VERB	return
from	ADP	from
a	DET	a
mission	NOUN	mission
to	ADP	to
the	DET	the
Bahamas	PROPN	Bahamas
and	CCONJ	and
Cuba	PROPN	Cuba
,	PUNCT	,
he	PRON	he
had	AUX	have
told	VERB	tell
the	DET	the
boys	NOUN	boy
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
named	VERB	name
Rawlins	PROPN	Rawlins
who	PRON	who
had	AUX	have
devised	VERB	devise
a	DET	a
remarkable	ADJ	remarkable
type	NOUN	type
of	ADP	of
diving	NOUN	diving
suit	NOUN	suit
which	DET	which
required	VERB	require
no	DET	no
life	NOUN	life
line	NOUN	line
or	NOUN	or
air	NOUN	air
hose	NOUN	hose
,	PUNCT	,
the	DET	the
oxygen	NOUN	oxygen
for	ADP	for
the	DET	the
diver	NOUN	diver
to	PART	to
breathe	VERB	breathe
being	AUX	be
produced	VERB	produce
by	ADP	by
means	NOUN	mean
of	ADP	of
certain	ADJ	certain
chemicals	NOUN	chemical
.	PUNCT	.
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
had	AUX	have
mentioned	VERB	mention
that	SCONJ	that
the	DET	the
inventor	NOUN	inventor
of	ADP	of
the	DET	the
suit	NOUN	suit
had	AUX	have
stated	VERB	state
that	SCONJ	that
its	PRON	its
one	NUM	one
fault	NOUN	fault
was	AUX	be
that	SCONJ	that
the	DET	the
user	NOUN	user
could	AUX	could
not	PART	not
communicate	VERB	communicate
with	ADP	with
those	DET	those
on	ADP	on
a	DET	a
ship	NOUN	ship
or	CCONJ	or
on	ADP	on
shore	NOUN	shore
and	CCONJ	and
Tom	PROPN	Tom
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
ever	ADV	ever
on	ADP	on
his	PRON	his
favorite	ADJ	favorite
hobby	NOUN	hobby
,	PUNCT	,
had	AUX	have
suggested	VERB	suggest
that	SCONJ	that
radio	NOUN	radio
might	AUX	might
be	AUX	be
used	VERB	use
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
when	SCONJ	when
Rawlins	PROPN	Rawlins
met	VERB	meet
the	DET	the
boys	NOUN	boy
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Tom	PROPN	Tom
told	VERB	tell
him	PRON	he
his	PRON	his
ideas	NOUN	idea
,	PUNCT	,
the	DET	the
diver	NOUN	diver
fell	VERB	fall
in	ADP	in
with	ADP	with
the	DET	the
scheme	NOUN	scheme
and	CCONJ	and
declared	VERB	declare
that	SCONJ	that
he	PRON	he
believed	VERB	believe
it	PRON	it
would	AUX	would
be	AUX	be
feasible	ADJ	feasible
to	PART	to
make	VERB	make
a	DET	a
radio	NOUN	radio
telephone	NOUN	telephone
apparatus	NOUN	apparatus
which	DET	which
could	AUX	could
be	AUX	be
used	VERB	use
under	ADP	under
water	NOUN	water
.	PUNCT	.
Fitting	VERB	fit
up	ADP	up
his	PRON	his
father	NOUN	father
's	PART	's
dock	NOUN	dock
on	ADP	on
the	DET	the
East	PROPN	East
River	PROPN	River
front	NOUN	front
as	ADP	as
a	DET	a
workshop	NOUN	workshop
and	CCONJ	and
laboratory	NOUN	laboratory
,	PUNCT	,
Rawlins	PROPN	Rawlins
and	CCONJ	and
the	DET	the
boys	NOUN	boy
worked	VERB	work
diligently	ADV	diligently
at	ADP	at
Tom	PROPN	Tom
's	PART	's
invention	NOUN	invention
and	CCONJ	and
at	ADP	at
last	ADV	last
succeeded	VERB	succeed
in	ADP	in
devising	VERB	devise
a	DET	a
radio	NOUN	radio
set	NOUN	set
with	ADP	with
which	DET	which
the	DET	the
diver	NOUN	diver
could	AUX	could
talk	VERB	talk
freely	ADV	freely
and	CCONJ	and
easily	ADV	easily
with	ADP	with
people	NOUN	people
on	ADP	on
shore	NOUN	shore
or	CCONJ	or
with	ADP	with
others	NOUN	other
under	ADP	under
the	DET	the
sea	NOUN	sea
.	PUNCT	.
While	SCONJ	while
trying	VERB	try
out	ADP	out
the	DET	the
device	NOUN	device
Tom	PROPN	Tom
and	CCONJ	and
Rawlins	PROPN	Rawlins
discovered	VERB	discover
two	NUM	two
other	ADJ	other
divers	NOUN	diver
whose	DET	whose
actions	NOUN	action
were	AUX	be
suspicious	ADJ	suspicious
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
them	PRON	they
,	PUNCT	,
were	AUX	be
amazed	ADJ	amazed
to	PART	to
see	VERB	see
the	DET	the
men	NOUN	man
enter	VERB	enter
an	DET	an
old	ADJ	old
disused	ADJ	disused
sewer	NOUN	sewer
.	PUNCT	.
Following	VERB	follow
them	PRON	they
into	ADP	into
the	DET	the
sewer	NOUN	sewer
Tom	PROPN	Tom
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
were	AUX	be
startled	VERB	startle
at	ADP	at
hearing	VERB	hear
a	DET	a
conversation	NOUN	conversation
in	ADP	in
some	DET	some
foreign	ADJ	foreign
tongue	NOUN	tongue
and	CCONJ	and
Rawlins	PROPN	Rawlins
insisted	VERB	insist
it	PRON	it
came	VERB	come
from	ADP	from
the	DET	the
other	ADJ	other
divers	NOUN	diver
and	CCONJ	and
that	SCONJ	that
they	PRON	they
too	ADV	too
possessed	VERB	possess
undersea	ADJ	undersea
radio	NOUN	radio
telephones	NOUN	telephone
.	PUNCT	.
Hiding	VERB	hide
in	ADP	in
the	DET	the
shadows	NOUN	shadow
the	DET	the
two	NUM	two
saw	VERB	see
the	DET	the
strangers	NOUN	stranger
standing	VERB	stand
under	ADP	under
a	DET	a
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
into	ADP	into
which	DET	which
they	PRON	they
disappeared	VERB	disappear
,	PUNCT	,
taking	VERB	take
with	ADP	with
them	PRON	they
a	DET	a
mysterious	ADJ	mysterious
,	PUNCT	,
cigar	NOUN	cigar
-	PUNCT	-
shaped	VERB	shape
,	PUNCT	,
metal	ADJ	metal
object	NOUN	object
like	ADP	like
a	DET	a
torpedo	NOUN	torpedo
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
as	ADP	as
Tom	PROPN	Tom
and	CCONJ	and
Rawlins	PROPN	Rawlins
were	AUX	be
about	ADJ	about
to	PART	to
return	VERB	return
to	ADP	to
their	PRON	their
own	ADJ	own
dock	NOUN	dock
,	PUNCT	,
they	PRON	they
again	ADV	again
saw	VERB	see
the	DET	the
men	NOUN	man
and	CCONJ	and
following	VERB	follow
them	PRON	they
were	AUX	be
thunderstruck	ADJ	thunderstruck
to	PART	to
discover	VERB	discover
that	SCONJ	that
they	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
a	DET	a
submarine	NOUN	submarine
lying	VERB	lie
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
Curious	ADJ	curious
to	PART	to
find	VERB	find
out	ADP	out
more	ADJ	more
about	ADP	about
the	DET	the
undersea	ADJ	undersea
craft	NOUN	craft
,	PUNCT	,
Rawlins	PROPN	Rawlins
approached	VERB	approach
it	PRON	it
and	CCONJ	and
was	AUX	be
suddenly	ADV	suddenly
attacked	VERB	attack
by	ADP	by
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
Tom	PROPN	Tom
unconsciously	ADV	unconsciously
screamed	VERB	scream
and	CCONJ	and
at	ADP	at
the	DET	the
sound	NOUN	sound
Frank	PROPN	Frank
,	PUNCT	,
who	PRON	who
was	AUX	be
anxiously	ADV	anxiously
waiting	VERB	wait
at	ADP	at
the	DET	the
receiver	NOUN	receiver
on	ADP	on
shore	NOUN	shore
,	PUNCT	,
asked	VERB	ask
what	PRON	what
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
realizing	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
touch	NOUN	touch
with	ADP	with
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
Tom	PROPN	Tom
called	VERB	call
for	ADP	for
help	NOUN	help
asking	VERB	ask
Frank	PROPN	Frank
to	PART	to
send	VERB	send
for	ADP	for
the	DET	the
police	NOUN	police
.	PUNCT	.
At	ADP	at
his	PRON	his
cries	NOUN	cry
the	DET	the
submarine	NOUN	submarine
quickly	ADV	quickly
got	VERB	get
under	ADP	under
way	NOUN	way
,	PUNCT	,
deserting	VERB	desert
the	DET	the
two	NUM	two
strange	ADJ	strange
divers	NOUN	diver
who	PRON	who
,	PUNCT	,
seeing	VERB	see
their	PRON	their
craft	NOUN	craft
had	AUX	have
left	VERB	leave
,	PUNCT	,
surrendered	VERB	surrender
to	ADP	to
Rawlins	PROPN	Rawlins
.	PUNCT	.
In	ADP	in
his	PRON	his
excitement	NOUN	excitement
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
had	AUX	have
been	AUX	be
careless	ADJ	careless
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
the	DET	the
chemicals	NOUN	chemical
in	ADP	in
his	PRON	his
suit	NOUN	suit
had	AUX	have
flamed	VERB	flame
up	ADP	up
at	ADP	at
the	DET	the
touch	NOUN	touch
of	ADP	of
water	NOUN	water
and	CCONJ	and
the	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
seriously	ADV	seriously
injured	VERB	injure
.	PUNCT	.
With	ADP	with
the	DET	the
captured	VERB	capture
diver	NOUN	diver
,	PUNCT	,
Tom	PROPN	Tom
and	CCONJ	and
Rawlins	PROPN	Rawlins
had	AUX	have
made	VERB	make
their	PRON	their
