Mozart	PROPN	Mozart
they	PRON	they
sped	VERB	speed
with	ADP	with
sounding	VERB	sound
horn	NOUN	horn
,	PUNCT	,
feeling	VERB	feel
their	PRON	their
way	NOUN	way
carefully	ADV	carefully
on	ADP	on
account	NOUN	account
of	ADP	of
troublesome	ADJ	troublesome
car	NOUN	car
tracks	NOUN	track
,	PUNCT	,
then	ADV	then
faster	ADV	fast
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
Victor	PROPN	Victor
Hugo	PROPN	Hugo
,	PUNCT	,
their	PRON	their
advance	NOUN	advance
being	AUX	be
accompanied	VERB	accompany
by	ADP	by
vivid	ADJ	vivid
lightning	NOUN	lightning
flashes	NOUN	flash
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
in	ADP	in
luck	NOUN	luck
to	PART	to
have	AUX	have
this	DET	this
storm	NOUN	storm
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Coquenil	PROPN	Coquenil
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
Pougeot	PROPN	Pougeot
's	PART	's
look	NOUN	look
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
the	DET	the
thunder	NOUN	thunder
,	PUNCT	,
it	PRON	it
deadened	VERB	deaden
the	DET	the
shot	NOUN	shot
and	CCONJ	and
gained	VERB	gain
time	NOUN	time
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Him	PRON	he
?	PUNCT	?
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
a	DET	a
man	NOUN	man
did	AUX	do
it	PRON	it
?	PUNCT	?
A	DET	a
woman	NOUN	woman
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
gone	VERB	go
.	PUNCT	.
They	PRON	they
telephoned	VERB	telephone
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
's	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
Women	NOUN	woman
are	AUX	be
not	PART	not
original	ADJ	original
in	ADP	in
crime	NOUN	crime
.	PUNCT	.
And	CCONJ	and
this	DET	this
is--_this	PUNCT	is--_this
is	AUX	be
different	ADJ	different
_	PUNCT	_
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
murders	NOUN	murder
can	AUX	can
you	PRON	you
remember	VERB	remember
in	ADP	in
Paris	PROPN	Paris
restaurants	NOUN	restaurant
,	PUNCT	,
I	PRON	I
mean	VERB	mean
smart	ADJ	smart
restaurants	NOUN	restaurant
?	PUNCT	?
""""	PUNCT	""""
M.	PROPN	M.
Pougeot	PROPN	Pougeot
thought	VERB	think
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
one	NUM	one
at	ADP	at
the	DET	the
Silver	PROPN	Silver
Pheasant	PROPN	Pheasant
and	CCONJ	and
one	NUM	one
at	ADP	at
the	DET	the
Pavillion	PROPN	Pavillion
and	CCONJ	and
--	PUNCT	--
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
one	NUM	one
at	ADP	at
the	DET	the
Café	PROPN	Café
Rouge	PROPN	Rouge
.	PUNCT	.
But	CCONJ	but
those	DET	those
were	AUX	be
stupid	ADJ	stupid
shooting	NOUN	shooting
cases	NOUN	case
,	PUNCT	,
not	PART	not
murders	NOUN	murder
,	PUNCT	,
not	PART	not
planned	VERB	plan
in	ADP	in
advance	NOUN	advance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
think	VERB	think
_	PUNCT	_
this	DET	this
_	PUNCT	_
was	AUX	be
planned	VERB	plan
in	ADP	in
advance	NOUN	advance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
the	DET	the
man	NOUN	man
escaped	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
say	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Coquenil	PROPN	Coquenil
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
how	SCONJ	how
I	PRON	I
know	VERB	know
he	PRON	he
escaped	VERB	escape
.	PUNCT	.
If	SCONJ	if
they	PRON	they
had	AUX	have
caught	VERB	catch
him	PRON	he
they	PRON	they
would	AUX	would
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
would	AUX	would
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
er----	PUNCT	er----
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
they	PRON	they
would	AUX	would
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
think	VERB	think
what	PRON	what
it	PRON	it
means	VERB	mean
to	PART	to
commit	VERB	commit
murder	NOUN	murder
in	ADP	in
a	DET	a
crowded	ADJ	crowded
restaurant	NOUN	restaurant
and	CCONJ	and
get	VERB	get
away	ADV	away
.	PUNCT	.
It	PRON	it
means	VERB	mean
_	PUNCT	_
brains	NOUN	brain
_	PUNCT	_
,	PUNCT	,
Lucien	PROPN	Lucien
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
we	PRON	we
're	AUX	be
nearly	ADV	nearly
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
had	AUX	have
reached	VERB	reach
Napoleon	PROPN	Napoleon
's	PART	's
arch	NOUN	arch
,	PUNCT	,
and	CCONJ	and
the	DET	the
automobile	NOUN	automobile
,	PUNCT	,
swinging	VERB	swinge
sharply	ADV	sharply
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
started	VERB	start
at	ADP	at
full	ADJ	full
speed	NOUN	speed
down	ADP	down
the	DET	the
Champs	PROPN	Champs
Elysées	PROPN	Elysées
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
bad	ADJ	bad
for	ADP	for
Gritz	PROPN	Gritz
,	PUNCT	,
""""	PUNCT	""""
reflected	VERB	reflect
the	DET	the
commissary	NOUN	commissary
;	PUNCT	;
then	ADV	then
both	DET	both
men	NOUN	man
fell	VERB	fall
silent	ADJ	silent
in	ADP	in
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
emergency	NOUN	emergency
before	ADP	before
them	PRON	they
.	PUNCT	.
M.	PROPN	M.
Gritz	PROPN	Gritz
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
said	VERB	say
,	PUNCT	,
was	AUX	be
the	DET	the
enterprising	ADJ	enterprising
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
Ansonia	PROPN	Ansonia
,	PUNCT	,
this	DET	this
being	AUX	be
the	DET	the
last	ADJ	last
and	CCONJ	and
most	ADV	most
brilliant	ADJ	brilliant
of	ADP	of
his	PRON	his
creations	NOUN	creation
for	ADP	for
cheering	VERB	cheer
the	DET	the
rich	ADJ	rich
and	CCONJ	and
hungry	ADJ	hungry
wayfarer	NOUN	wayfarer
.	PUNCT	.
He	PRON	he
owned	VERB	own
the	DET	the
famous	ADJ	famous
Palace	PROPN	Palace
restaurant	NOUN	restaurant
at	ADP	at
Monte	PROPN	Monte
Carlo	PROPN	Carlo
,	PUNCT	,
the	DET	the
Queen	PROPN	Queen
's	PART	's
in	ADP	in
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
the	DET	the
Café	PROPN	Café
Royal	PROPN	Royal
in	ADP	in
Brussels	PROPN	Brussels
.	PUNCT	.
Of	ADP	of
all	DET	all
his	PRON	his
ventures	NOUN	venture
,	PUNCT	,
however	ADV	however
,	PUNCT	,
this	DET	this
recently	ADV	recently
opened	VERB	open
Ansonia	PROPN	Ansonia
(	PUNCT	(
hotel	NOUN	hotel
and	CCONJ	and
restaurant	NOUN	restaurant
)	PUNCT	)
was	AUX	be
by	ADP	by
far	ADV	far
the	DET	the
most	ADV	most
ambitious	ADJ	ambitious
.	PUNCT	.
The	DET	the
building	NOUN	building
occupied	VERB	occupy
a	DET	a
full	ADJ	full
block	NOUN	block
on	ADP	on
the	DET	the
Champs	PROPN	Champs
Elysées	PROPN	Elysées
,	PUNCT	,
just	ADV	just
above	ADP	above
the	DET	the
Rond	PROPN	Rond
Point	PROPN	Point
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
fashionable	ADJ	fashionable
Paris	PROPN	Paris
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
exact	ADJ	exact
copy	NOUN	copy
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
Venetian	ADJ	venetian
palace	NOUN	palace
,	PUNCT	,
and	CCONJ	and
its	PRON	its
exquisite	ADJ	exquisite
white	ADJ	white
marble	NOUN	marble
colonnade	NOUN	colonnade
made	VERB	make
it	PRON	it
a	DET	a
real	NOUN	real
adornment	NOUN	adornment
to	ADP	to
the	DET	the
gay	ADJ	gay
capital	NOUN	capital
.	PUNCT	.
Furthermore	ADV	furthermore
,	PUNCT	,
M.	PROPN	M.
Gritz	PROPN	Gritz
had	AUX	have
spent	VERB	spend
a	DET	a
fortune	NOUN	fortune
on	ADP	on
furnishings	NOUN	furnishing
and	CCONJ	and
decorations	NOUN	decoration
,	PUNCT	,
the	DET	the
carvings	NOUN	carving
,	PUNCT	,
the	DET	the
mural	NOUN	mural
paintings	NOUN	painting
,	PUNCT	,
the	DET	the
rugs	NOUN	rug
,	PUNCT	,
the	DET	the
chairs	NOUN	chair
,	PUNCT	,
everything	PRON	everything
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
being	AUX	be
up	ADP	up
to	ADP	to
the	DET	the
best	ADJ	good
millionaire	NOUN	millionaire
standard	NOUN	standard
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
most	ADV	most
high	ADV	high
-	PUNCT	-
priced	VERB	price
chef	NOUN	chef
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
with	ADP	with
six	NUM	six
chefs	NOUN	chef
under	ADP	under
him	PRON	he
,	PUNCT	,
two	NUM	two
of	ADP	of
whom	PRON	whom
made	VERB	make
a	DET	a
specialty	NOUN	specialty
of	ADP	of
American	ADJ	american
dishes	NOUN	dish
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
own	ADJ	own
farm	NOUN	farm
for	ADP	for
vegetables	NOUN	vegetable
and	CCONJ	and
butter	NOUN	butter
,	PUNCT	,
his	PRON	his
own	ADJ	own
vineyards	NOUN	vineyard
,	PUNCT	,
his	PRON	his
own	ADJ	own
permanent	ADJ	permanent
orchestra	NOUN	orchestra
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
brand	NOUN	brand
of	ADP	of
Turkish	ADJ	turkish
coffee	NOUN	coffee
made	VERB	make
before	ADP	before
your	PRON	your
eyes	NOUN	eye
by	ADP	by
a	DET	a
salaaming	PROPN	salaaming
Armenian	PROPN	Armenian
in	ADP	in
native	ADJ	native
costume	NOUN	costume
.	PUNCT	.
For	ADP	for
all	DET	all
of	ADP	of
which	DET	which
reasons	NOUN	reason
the	DET	the
present	NOUN	present
somber	NOUN	somber
happening	NOUN	happening
had	AUX	have
particular	ADJ	particular
importance	NOUN	importance
.	PUNCT	.
A	DET	a
murder	NOUN	murder
anywhere	ADV	anywhere
was	AUX	be
bad	ADJ	bad
enough	ADJ	enough
,	PUNCT	,
but	CCONJ	but
a	DET	a
murder	NOUN	murder
in	ADP	in
the	DET	the
newest	ADJ	new
,	PUNCT	,
the	DET	the
_	X	_
chic_-est	X	chic_-est
,	PUNCT	,
and	CCONJ	and
the	DET	the
costliest	ADJ	costly
restaurant	NOUN	restaurant
in	ADP	in
Paris	PROPN	Paris
must	AUX	must
cause	VERB	cause
more	ADJ	more
than	ADP	than
a	DET	a
nine	NUM	nine
days	NOUN	day
'	PART	'
wonder	NOUN	wonder
.	PUNCT	.
As	ADP	as
M.	PROPN	M.
Pougeot	PROPN	Pougeot
remarked	VERB	remark
,	PUNCT	,
it	PRON	it
was	AUX	be
certainly	ADV	certainly
bad	ADJ	bad
for	ADP	for
Gritz	PROPN	Gritz
.	PUNCT	.
Drawing	VERB	draw
up	ADV	up
before	ADP	before
the	DET	the
imposing	ADJ	imposing
entrance	NOUN	entrance
,	PUNCT	,
they	PRON	they
saw	VERB	see
two	NUM	two
policemen	NOUN	policeman
on	ADP	on
guard	NOUN	guard
at	ADP	at
the	DET	the
doors	NOUN	door
,	PUNCT	,
one	NUM	one
of	ADP	of
whom	PRON	whom
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
commissary	NOUN	commissary
,	PUNCT	,
came	VERB	come
forward	ADV	forward
quickly	ADV	quickly
to	ADP	to
the	DET	the
automobile	NOUN	automobile
with	ADP	with
word	NOUN	word
that	SCONJ	that
M.	PROPN	M.
Gibelin	PROPN	Gibelin
and	CCONJ	and
two	NUM	two
other	ADJ	other
men	NOUN	man
from	ADP	from
headquarters	NOUN	headquarter
had	AUX	have
already	ADV	already
arrived	VERB	arrive
and	CCONJ	and
were	AUX	be
proceeding	VERB	proceed
with	ADP	with
the	DET	the
investigation	NOUN	investigation
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Papa	PROPN	Papa
Tignol	PROPN	Tignol
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Coquenil	PROPN	Coquenil
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
saluting	VERB	salute
respectfully	ADV	respectfully
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
go	VERB	go
in	ADV	in
,	PUNCT	,
Lucien	PROPN	Lucien
,	PUNCT	,
you	PRON	you
'd	AUX	would
better	ADV	well
speak	VERB	speak
to	ADP	to
Gibelin	PROPN	Gibelin
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
M.	PROPN	M.
Paul	PROPN	Paul
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
delicate	ADJ	delicate
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
good	ADJ	good
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
he	PRON	he
likes	VERB	like
the	DET	the
old	ADJ	old
-	PUNCT	-
school	NOUN	school
methods	NOUN	method
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
he	PRON	he
and	CCONJ	and
I	PRON	I
never	ADV	never
got	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
sent	VERB	send
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
the	DET	the
case	NOUN	case
,	PUNCT	,
so	ADV	so
--	PUNCT	--
be	AUX	be
tactful	ADJ	tactful
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
object	VERB	object
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Pougeot	PROPN	Pougeot
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
'm	AUX	be
the	DET	the
commissary	NOUN	commissary
of	ADP	of
this	DET	this
quarter	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
need	VERB	need
your	PRON	your
services----	NOUN	services----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
sooner	ADV	soon
you	PRON	you
spoke	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
pushing	VERB	push
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
of	ADP	of
sensation	NOUN	sensation
seekers	NOUN	seeker
that	PRON	that
blocked	VERB	block
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
he	PRON	he
disappeared	VERB	disappear
inside	ADP	inside
the	DET	the
building	NOUN	building
.	PUNCT	.
M.	PROPN	M.
Pougeot	PROPN	Pougeot
's	PART	's
moment	NOUN	moment
was	AUX	be
prolonged	VERB	prolong
to	ADP	to
five	NUM	five
full	ADJ	full
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
reappeared	VERB	reappear
his	PRON	his
face	NOUN	face
was	AUX	be
black	ADJ	black
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
stupidity	NOUN	stupidity
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stormed	VERB	storm
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
what	PRON	what
I	PRON	I
expected	VERB	expect
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Coquenil	PROPN	Coquenil
.	PUNCT	.
""""	PUNCT	""""
Gibelin	PROPN	Gibelin
says	VERB	say
you	PRON	you
have	AUX	have
no	DET	no
business	NOUN	business
here	ADV	here
.	PUNCT	.
He	PRON	he
's	AUX	be
an	DET	an
impudent	ADJ	impudent
devil	NOUN	devil
!	PUNCT	!
'	PUNCT	'
Tell	VERB	tell
_	PUNCT	_
Beau	PROPN	Beau
Cocono	PROPN	Cocono
_	PUNCT	_
,	PUNCT	,
'	PUNCT	'
he	PRON	he
sneered	VERB	sneer
,	PUNCT	,
'	PUNCT	'
to	PART	to
keep	VERB	keep
his	PRON	his
hands	NOUN	hand
off	ADP	off
this	DET	this
case	NOUN	case
.	PUNCT	.
Orders	NOUN	order
from	ADP	from
headquarters	NOUN	headquarter
.	PUNCT	.
'	PUNCT	'
I	PRON	I
told	VERB	tell
him	PRON	he
you	PRON	you
_	PUNCT	_
had	AUX	have
_	PUNCT	_
business	NOUN	business
here	ADV	here
,	PUNCT	,
business	NOUN	business
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
come	VERB	come
on	ADP	on
,	PUNCT	,
I	PRON	I
'll	AUX	will
show	VERB	show
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
Coquenil	PROPN	Coquenil
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	ADJ	latter
drew	VERB	draw
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
better	ADJ	well
idea	NOUN	idea
.	PUNCT	.
Go	VERB	go
ahead	ADV	ahead
with	ADP	with
your	PRON	your
report	NOUN	report
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
you	PRON	you
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
commissary	NOUN	commissary
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
telephone	VERB	telephone
headquarters	NOUN	headquarter
at	ADP	at
once	ADV	once
about	ADP	about
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Pougeot	PROPN	Pougeot
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
shall	AUX	shall
I	PRON	I
see	VERB	see
you	PRON	you
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
Coquenil	PROPN	Coquenil
eyed	VERB	eye
his	PRON	his
friend	NOUN	friend
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
think	VERB	think
_	PUNCT	_
you	PRON	you
'll	AUX	will
see	VERB	see
me	PRON	I
before	ADP	before
the	DET	the
night	NOUN	night
is	AUX	be
over	ADP	over
.	PUNCT	.
Now	ADV	now
get	VERB	get
to	ADP	to
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
mockingly	ADV	mockingly
,	PUNCT	,
""""	PUNCT	""""
give	VERB	give
M.	PROPN	M.
Gibelin	PROPN	Gibelin
the	DET	the
assurance	NOUN	assurance
of	ADP	of
my	PRON	my
distinguished	ADJ	distinguished
consideration	NOUN	consideration
.	PUNCT	.
""""	PUNCT	""""
Pougeot	PROPN	Pougeot
nodded	VERB	nod
crustily	ADV	crustily
and	CCONJ	and
went	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
restaurant	NOUN	restaurant
,	PUNCT	,
while	SCONJ	while
Coquenil	PROPN	Coquenil
,	PUNCT	,
with	ADP	with
perfect	ADJ	perfect
equanimity	NOUN	equanimity
,	PUNCT	,
paid	VERB	pay
the	DET	the
automobile	NOUN	automobile
man	NOUN	man
and	CCONJ	and
dismissed	VERB	dismiss
him	PRON	he
.	PUNCT	.
Meantime	ADV	meantime
in	ADP	in
the	DET	the
large	ADJ	large
dining	NOUN	dining
rooms	NOUN	room
on	ADP	on
the	DET	the
street	NOUN	street
floor	NOUN	floor
everything	PRON	everything
was	AUX	be
going	VERB	go
on	ADP	on
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
the	DET	the
orchestra	NOUN	orchestra
was	AUX	be
playing	VERB	play
in	ADP	in
its	PRON	its
best	ADJ	good
manner	NOUN	manner
and	CCONJ	and
few	ADJ	few
of	ADP	of
the	DET	the
brilliant	ADJ	brilliant
company	NOUN	company
suspected	VERB	suspect
that	SCONJ	that
anything	PRON	anything
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Those	DET	those
who	PRON	who
started	VERB	start
to	PART	to
go	VERB	go
out	ADV	out
were	AUX	be
met	VERB	meet
by	ADP	by
M.	PROPN	M.
Gritz	PROPN	Gritz
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
brief	ADJ	brief
hint	NOUN	hint
of	ADP	of
trouble	NOUN	trouble
upstairs	NOUN	upstair
,	PUNCT	,
were	AUX	be
assured	VERB	assure
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
allowed	VERB	allow
to	PART	to
leave	VERB	leave
shortly	ADV	shortly
after	ADV	after
some	DET	some
necessary	ADJ	necessary
formalities	NOUN	formality
.	PUNCT	.
This	DET	this
delay	NOUN	delay
most	ADJ	most
of	ADP	of
them	PRON	they
took	VERB	take
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
their	PRON	their
tables	NOUN	table
.	PUNCT	.
As	ADP	as
M.	PROPN	M.
Pougeot	PROPN	Pougeot
mounted	VERB	mount
to	ADP	to
the	DET	the
first	ADJ	first
floor	NOUN	floor
he	PRON	he
was	AUX	be
met	VERB	meet
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stairs
by	ADP	by
a	DET	a
little	ADJ	little
yellow	ADJ	yellow
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
,	PUNCT	,
with	ADP	with
luminous	ADJ	luminous
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
who	PRON	who
came	VERB	come
toward	ADV	toward
him	PRON	he
,	PUNCT	,
hand	NOUN	hand
extended	VERB	extend
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Dr.	PROPN	Dr.
Joubert	PROPN	Joubert
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
commissary	NOUN	commissary
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
nodded	VERB	nod
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
singular	ADJ	singular
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
very	ADJ	very
singular	ADJ	singular
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
a	DET	a
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Gibelin	PROPN	Gibelin
appeared	VERB	appear
.	PUNCT	.
He	PRON	he
was	AUX	be
rather	ADV	rather
fat	ADJ	fat
,	PUNCT	,
with	ADP	with
small	ADJ	small
,	PUNCT	,
piercing	ADJ	piercing
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
reddish	ADJ	reddish
mustache	NOUN	mustache
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
harsh	ADJ	harsh
,	PUNCT	,
his	PRON	his
manners	NOUN	manner
brusque	ADJ	brusque
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
denying	VERB	deny
his	PRON	his
intelligence	NOUN	intelligence
.	PUNCT	.
In	ADP	in
a	DET	a
spirit	NOUN	spirit
of	ADP	of
conciliation	NOUN	conciliation
he	PRON	he
began	VERB	begin
to	PART	to
give	VERB	give
M.	PROPN	M.
Pougeot	PROPN	Pougeot
some	DET	some
details	NOUN	detail
of	ADP	of
the	DET	the
case	NOUN	case
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
latter	ADJ	latter
said	VERB	say
stiffly	ADV	stiffly
:	PUNCT	:
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
need	VERB	need
no	DET	no
assistance	NOUN	assistance
from	ADP	from
you	PRON	you
in	ADP	in
making	VERB	make
this	DET	this
investigation	NOUN	investigation
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
doctor	NOUN	doctor
!	PUNCT	!
In	ADP	in
the	DET	the
field	NOUN	field
of	ADP	of
his	PRON	his
jurisdiction	NOUN	jurisdiction
a	DET	a
commissary	NOUN	commissary
of	ADP	of
police	NOUN	police
is	AUX	be
supreme	ADJ	supreme
,	PUNCT	,
taking	VERB	take
precedence	NOUN	precedence
even	ADV	even
over	ADP	over
headquarters	NOUN	headquarter
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
Gibelin	PROPN	Gibelin
could	AUX	could
only	ADV	only
withdraw	VERB	withdraw
,	PUNCT	,
muttering	VERB	mutter
his	NOUN	his
resentment	NOUN	resentment
,	PUNCT	,
while	SCONJ	while
Pougeot	PROPN	Pougeot
proceeded	VERB	proceed
with	ADP	with
his	PRON	his
