innumerable	ADJ	innumerable
songs	NOUN	song
.	PUNCT	.
'	PUNCT	'
He	PRON	he
done	VERB	do
noble	ADJ	noble
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Uncle	PROPN	Uncle
Eb	PROPN	Eb
,	PUNCT	,
patting	VERB	pat
the	DET	the
old	ADJ	old
dog	NOUN	dog
as	ADP	as
he	PRON	he
rose	VERB	rise
to	PART	to
poke	VERB	poke
the	DET	the
fire	NOUN	fire
.	PUNCT	.
'	PUNCT	'
Putty	ADJ	putty
good	ADJ	good
chap	NOUN	chap
I	PRON	I
call	VERB	call
'	PUNCT	'
i	PRON	I
m	PRON	m
!	PUNCT	!
He	PRON	he
can	AUX	can
hev	VERB	hev
half	NOUN	half
o	ADP	o
'	PUNCT	'
my	PRON	my
dinner	NOUN	dinner
any	DET	any
time	NOUN	time
he	PRON	he
wants	VERB	want
it	PRON	it
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Who	PRON	who
do	AUX	do
you	PRON	you
suppose	VERB	suppose
it	PRON	it
was	AUX	be
?	PUNCT	?
'	PUNCT	'
I	PRON	I
enquired	VERB	enquire
.	PUNCT	.
'	PUNCT	'
Robbers	NOUN	robber
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
'	PUNCT	'
an	CCONJ	an
'	PUNCT	'
they	PRON	they
'll	AUX	will
be	AUX	be
layin	VERB	layin
'	VERB	'
fer	ADP	fer
us	PRON	we
when	SCONJ	when
we	PRON	we
go	VERB	go
out	ADV	out
,	PUNCT	,
mebbe	PROPN	mebbe
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
if	SCONJ	if
they	PRON	they
are	AUX	be
,	PUNCT	,
Fred'll	AUX	fred'll
find	VERB	find
'em	PRON	them
an	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
Ol'	PROPN	old
Trusty	PROPN	Trusty
here	ADV	here
'	CCONJ	'
n	CCONJ	n
'	X	'
I	PRON	I
guess	VERB	guess
thet'll	DET	thet'll
take	VERB	take
care	NOUN	care
uv	ADP	uv
us	PRON	we
.	PUNCT	.
'	PUNCT	'
His	PRON	his
rifle	NOUN	rifle
was	AUX	be
always	ADV	always
flattered	ADJ	flattered
with	ADP	with
that	DET	that
name	NOUN	name
of	ADP	of
Ol'	PROPN	old
Trusty	PROPN	Trusty
when	SCONJ	when
it	PRON	it
had	AUX	have
done	VERB	do
him	PRON	he
a	DET	a
good	ADJ	good
turn	NOUN	turn
.	PUNCT	.
Soon	ADV	soon
as	ADP	as
the	DET	the
light	NOUN	light
had	AUX	have
come	VERB	come
clear	ADJ	clear
he	PRON	he
went	VERB	go
out	ADV	out
in	ADP	in
the	DET	the
near	ADJ	near
woods	NOUN	wood
with	ADP	with
dog	NOUN	dog
and	CCONJ	and
rifle	NOUN	rifle
and	CCONJ	and
beat	VERB	beat
around	ADP	around
in	ADP	in
the	DET	the
brush	NOUN	brush
.	PUNCT	.
He	PRON	he
returned	VERB	return
shortly	ADV	shortly
and	CCONJ	and
said	VERB	say
he	PRON	he
had	AUX	have
seen	VERB	see
where	SCONJ	where
they	PRON	they
came	VERB	come
and	CCONJ	and
went	VERB	go
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'd	AUX	would
a	VERB	a
killed	VERB	kill
em	PRON	em
deader	ADJ	dead
'	PART	'
n	ADP	n
a	DET	a
door	NOUN	door
nail	NOUN	nail
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
laying	VERB	lay
down	ADP	down
the	DET	the
old	NOUN	old
rifle	NOUN	rifle
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
they	PRON	they
'd	AUX	would
a	VERB	a
come	VERB	come
any	DET	any
nearer	ADV	near
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
we	PRON	we
brought	VERB	bring
water	NOUN	water
from	ADP	from
the	DET	the
river	NOUN	river
and	CCONJ	and
had	AUX	have
our	PRON	our
breakfast	NOUN	breakfast
.	PUNCT	.
Fred	PROPN	Fred
went	VERB	go
on	ADV	on
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
when	SCONJ	when
we	PRON	we
started	VERB	start
for	ADP	for
the	DET	the
road	NOUN	road
,	PUNCT	,
scurrying	VERB	scurry
through	ADP	through
the	DET	the
brush	NOUN	brush
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
trail	NOUN	trail
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
what	PRON	what
was	AUX	be
expected	VERB	expect
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
flushed	VERB	flush
a	DET	a
number	NOUN	number
of	ADP	of
partridges	NOUN	partridge
and	CCONJ	and
Uncle	PROPN	Uncle
Eb	PROPN	Eb
killed	VERB	kill
one	NUM	one
of	ADP	of
them	PRON	they
on	ADP	on
our	PRON	our
way	NOUN	way
to	ADP	to
the	DET	the
road	NOUN	road
.	PUNCT	.
We	PRON	we
resumed	VERB	resume
our	PRON	our
journey	NOUN	journey
without	ADP	without
any	DET	any
further	ADJ	further
adventure	NOUN	adventure
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
smooth	ADJ	smooth
and	CCONJ	and
level	ADJ	level
under	ADP	under
foot	NOUN	foot
that	SCONJ	that
Uncle	PROPN	Uncle
Eb	PROPN	Eb
let	VERB	let
me	PRON	I
get	VERB	get
in	ADP	in
the	DET	the
wagon	NOUN	wagon
after	ADP	after
Fred	NOUN	fred
was	AUX	be
hitched	VERB	hitch
to	ADP	to
it	PRON	it
The	DET	the
old	ADJ	old
dog	NOUN	dog
went	VERB	go
along	ADV	along
soberly	ADV	soberly
and	CCONJ	and
without	ADP	without
much	ADJ	much
effort	NOUN	effort
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
we	PRON	we
came	VERB	come
to	ADP	to
hills	NOUN	hill
or	CCONJ	or
sandy	ADJ	sandy
places	NOUN	place
,	PUNCT	,
when	SCONJ	when
I	PRON	I
always	ADV	always
got	VERB	get
out	ADP	out
and	CCONJ	and
ran	VERB	run
on	ADP	on
behind	ADV	behind
.	PUNCT	.
Uncle	PROPN	Uncle
Eb	PROPN	Eb
showed	VERB	show
me	PRON	I
how	SCONJ	how
to	PART	to
brake	VERB	brake
the	DET	the
wheels	NOUN	wheel
with	ADP	with
a	DET	a
long	ADJ	long
stick	NOUN	stick
going	VERB	go
downhill	ADV	downhill
.	PUNCT	.
I	PRON	I
remember	VERB	remember
how	SCONJ	how
it	PRON	it
hit	VERB	hit
the	DET	the
dog	NOUN	dog
's	PART	's
heels	NOUN	heel
at	ADP	at
the	DET	the
first	ADJ	first
down	ADJ	down
grade	NOUN	grade
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
ran	VERB	run
to	PART	to
keep	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
of	ADP	of
it	PRON	it
We	PRON	we
were	AUX	be
going	VERB	go
like	ADP	like
mad	ADJ	mad
in	ADP	in
half	DET	half
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Uncle	PROPN	Uncle
Eb	PROPN	Eb
coming	VERB	come
after	ADP	after
us	PRON	we
calling	VERB	call
to	ADP	to
the	DET	the
dog	NOUN	dog
.	PUNCT	.
Fred	PROPN	Fred
only	ADV	only
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
with	ADP	with
a	DET	a
wild	ADJ	wild
eye	NOUN	eye
,	PUNCT	,
at	ADP	at
the	DET	the
rattling	VERB	rattle
wagon	NOUN	wagon
and	CCONJ	and
ran	VERB	run
the	DET	the
harder	ADV	hard
.	PUNCT	.
He	PRON	he
leaped	VERB	leap
aside	ADV	aside
at	ADP	at
the	DET	the
bottom	NOUN	bottom
and	CCONJ	and
then	ADV	then
we	PRON	we
went	VERB	go
all	ADV	all
in	ADP	in
a	DET	a
heap	NOUN	heap
.	PUNCT	.
Fortunately	ADV	fortunately
no	DET	no
harm	NOUN	harm
was	AUX	be
done	VERB	do
.	PUNCT	.
'	PUNCT	'
I	PRON	I
declare	VERB	declare
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Uncle	PROPN	Uncle
Eb	PROPN	Eb
as	ADP	as
he	PRON	he
came	VERB	come
up	ADV	up
to	ADP	to
us	PRON	we
,	PUNCT	,
puffing	VERB	puff
like	ADP	like
a	DET	a
spent	ADJ	spent
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
me	PRON	I
up	ADP	up
unhurt	ADJ	unhurt
and	CCONJ	and
began	VERB	begin
to	PART	to
untangle	VERB	untangle
the	DET	the
harness	NOUN	harness
of	ADP	of
old	ADJ	old
Fred	PROPN	Fred
,	PUNCT	,
'	PUNCT	'
I	PRON	I
guess	VERB	guess
he	PRON	he
must	AUX	must
a	VERB	a
thought	VERB	think
the	DET	the
devil	NOUN	devil
was	AUX	be
after	ADP	after
him	PRON	he
.	PUNCT	.
'	PUNCT	'
The	DET	the
dog	NOUN	dog
growled	VERB	growl
a	DET	a
little	ADJ	little
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
bit	VERB	bite
at	ADP	at
the	DET	the
harness	NOUN	harness
,	PUNCT	,
but	CCONJ	but
coaxing	VERB	coax
reassured	VERB	reassure
him	PRON	he
and	CCONJ	and
he	PRON	he
went	VERB	go
along	ADV	along
all	ADV	all
right	ADV	right
again	ADV	again
on	ADP	on
the	DET	the
level	NOUN	level
.	PUNCT	.
At	ADP	at
a	DET	a
small	ADJ	small
settlement	NOUN	settlement
the	DET	the
children	NOUN	child
came	VERB	come
out	ADV	out
and	CCONJ	and
ran	VERB	run
along	ADV	along
beside	ADP	beside
my	PRON	my
wagon	NOUN	wagon
,	PUNCT	,
laughing	VERB	laugh
and	CCONJ	and
asking	VERB	ask
me	PRON	I
questions	NOUN	question
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
tried	VERB	try
to	PART	to
pet	VERB	pet
the	DET	the
dog	NOUN	dog
,	PUNCT	,
but	CCONJ	but
old	ADJ	old
Fred	PROPN	Fred
kept	VERB	keep
to	ADP	to
his	PRON	his
labour	NOUN	labour
at	ADP	at
the	DET	the
heels	NOUN	heel
of	ADP	of
Uncle	PROPN	Uncle
Eb	PROPN	Eb
and	CCONJ	and
looked	VERB	look
neither	CCONJ	neither
to	ADP	to
right	NOUN	right
nor	CCONJ	nor
left	ADV	left
.	PUNCT	.
We	PRON	we
stopped	VERB	stop
under	ADP	under
a	DET	a
tree	NOUN	tree
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
narrow	ADJ	narrow
brook	NOUN	brook
for	ADP	for
our	PRON	our
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
one	NUM	one
incident	NOUN	incident
of	ADP	of
that	DET	that
meal	NOUN	meal
I	PRON	I
think	VERB	think
of	ADP	of
always	ADV	always
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
Uncle	PROPN	Uncle
Eb	PROPN	Eb
.	PUNCT	.
It	PRON	it
shows	VERB	show
the	DET	the
manner	NOUN	manner
of	ADP	of
man	NOUN	man
he	PRON	he
was	AUX	be
and	CCONJ	and
with	ADP	with
what	DET	what
understanding	NOUN	understanding
and	CCONJ	and
sympathy	NOUN	sympathy
he	PRON	he
regarded	VERB	regard
every	DET	every
living	VERB	live
thing	NOUN	thing
.	PUNCT	.
In	ADP	in
rinsing	VERB	rinse
his	PRON	his
teapot	NOUN	teapot
he	PRON	he
accidentally	ADV	accidentally
poured	VERB	pour
a	DET	a
bit	NOUN	bit
of	ADP	of
water	NOUN	water
on	ADP	on
a	DET	a
big	ADJ	big
bumble	NOUN	bumble
-	PUNCT	-
bee	NOUN	bee
.	PUNCT	.
The	DET	the
poor	ADJ	poor
creature	NOUN	creature
struggled	VERB	struggle
to	PART	to
lift	VERB	lift
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
then	ADV	then
another	DET	another
downpour	NOUN	downpour
caught	VERB	catch
him	PRON	he
and	CCONJ	and
still	ADV	still
another	DET	another
until	ADP	until
his	PRON	his
wings	NOUN	wing
fell	VERB	fall
drenched	VERB	drench
.	PUNCT	.
Then	ADV	then
his	PRON	his
breast	NOUN	breast
began	VERB	begin
heaving	VERB	heave
violently	ADV	violently
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
stiffened	VERB	stiffen
behind	ADP	behind
him	PRON	he
and	CCONJ	and
he	PRON	he
sank	VERB	sink
,	PUNCT	,
head	NOUN	head
downward	ADV	downward
,	PUNCT	,
in	ADP	in
the	DET	the
grass	NOUN	grass
.	PUNCT	.
Uncle	PROPN	Uncle
Eb	PROPN	Eb
saw	VERB	see
the	DET	the
death	NOUN	death
throes	NOUN	throe
of	ADP	of
the	DET	the
bee	NOUN	bee
and	CCONJ	and
knelt	VERB	kneel
down	ADP	down
and	CCONJ	and
lifted	VERB	lift
the	DET	the
dead	ADJ	dead
body	NOUN	body
by	ADP	by
one	NUM	one
of	ADP	of
its	PRON	its
wings	NOUN	wing
.	PUNCT	.
'	PUNCT	'
Jes	PRON	jes
'	PUNCT	'
look	VERB	look
at	ADP	at
his	PRON	his
velvet	NOUN	velvet
coat	NOUN	coat
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
an	X	an
'	PUNCT	'
his	PRON	his
wings	NOUN	wing
all	ADV	all
wet	ADJ	wet
n	CCONJ	n
'	X	'
stiff	ADJ	stiff
.	PUNCT	.
They	PRON	they
'll	AUX	will
never	ADV	never
carry	VERB	carry
him	PRON	he
another	DET	another
journey	NOUN	journey
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
bad	ADJ	bad
a	DET	a
man	NOUN	man
has	AUX	have
t	PART	t
'	PUNCT	'
kill	VERB	kill
every	DET	every
step	NOUN	step
he	PRON	he
takes	VERB	take
.	PUNCT	.
'	PUNCT	'
The	DET	the
bee	NOUN	bee
's	PART	's
tail	NOUN	tail
was	AUX	be
moving	VERB	move
faintly	ADV	faintly
and	CCONJ	and
Uncle	PROPN	Uncle
Eb	PROPN	Eb
laid	VERB	lay
him	PRON	he
out	ADP	out
in	ADP	in
the	DET	the
warm	ADJ	warm
sunlight	NOUN	sunlight
and	CCONJ	and
fanned	VERB	fan
him	PRON	he
awhile	ADV	awhile
with	ADP	with
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
trying	VERB	try
to	PART	to
bring	VERB	bring
back	ADV	back
the	DET	the
breath	NOUN	breath
of	ADP	of
life	NOUN	life
.	PUNCT	.
'	PUNCT	'
Guilty	ADJ	guilty
!	PUNCT	!
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
coming	VERB	come
back	ADV	back
with	ADP	with
a	DET	a
sober	ADJ	sober
face	NOUN	face
.	PUNCT	.
'	PUNCT	'
Thet	PRON	thet
's	AUX	be
a	DET	a
dead	ADJ	dead
bee	NOUN	bee
.	PUNCT	.
No	DET	no
tellin	VERB	tellin
'	VERB	'
how	SCONJ	how
many	ADJ	many
was	AUX	be
dependent	ADJ	dependent
on	ADP	on
him	PRON	he
er	INTJ	er
what	PRON	what
plans	NOUN	plan
he	PRON	he
bed	VERB	bed
.	PUNCT	.
Must	AUX	must
a	DET	a
gi'n	VERB	gi'n
him	PRON	he
a	DET	a
lot	NOUN	lot
o	ADP	o
'	PUNCT	'
pleasure	NOUN	pleasure
t	PART	t
'	PUNCT	'
fly	VERB	fly
round	ADV	round
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
,	PUNCT	,
workin	VERB	workin
'	VERB	'
every	DET	every
fair	ADJ	fair
day	NOUN	day
.	PUNCT	.
'S	AUX	be
all	ADV	all
over	ADV	over
now	ADV	now
.	PUNCT	.
'	PUNCT	'
He	PRON	he
had	AUX	have
a	DET	a
gloomy	ADJ	gloomy
face	NOUN	face
for	ADP	for
an	DET	an
hour	NOUN	hour
after	ADP	after
that	DET	that
and	CCONJ	and
many	DET	many
a	DET	a
time	NOUN	time
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
that	PRON	that
followed	VERB	follow
,	PUNCT	,
I	PRON	I
heard	VERB	hear
him	PRON	he
speak	VERB	speak
of	ADP	of
the	DET	the
murdered	VERB	murder
bee	NOUN	bee
.	PUNCT	.
We	PRON	we
lay	VERB	lie
resting	VERB	rest
awhile	ADV	awhile
after	ADP	after
dinner	NOUN	dinner
and	CCONJ	and
watching	VERB	watch
a	DET	a
big	ADJ	big
city	NOUN	city
of	ADP	of
ants	NOUN	ant
.	PUNCT	.
Uncle	PROPN	Uncle
Eb	PROPN	Eb
told	VERB	tell
me	PRON	I
how	SCONJ	how
they	PRON	they
tilled	VERB	till
the	DET	the
soil	NOUN	soil
of	ADP	of
the	DET	the
mound	NOUN	mound
every	DET	every
year	NOUN	year
and	CCONJ	and
sowed	VERB	sow
their	PRON	their
own	ADJ	own
kind	NOUN	kind
of	ADP	of
grain	NOUN	grain
--	PUNCT	--
a	DET	a
small	ADJ	small
white	ADJ	white
seed	NOUN	seed
like	ADP	like
rice	NOUN	rice
--	PUNCT	--
and	CCONJ	and
reaped	VERB	reap
their	PRON	their
harvest	NOUN	harvest
in	ADP	in
the	DET	the
late	ADJ	late
summer	NOUN	summer
,	PUNCT	,
storing	VERB	store
the	DET	the
crop	NOUN	crop
in	ADP	in
their	PRON	their
dry	ADJ	dry
cellars	NOUN	cellar
under	ADP	under
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
also	ADV	also
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
ant	NOUN	ant
lion	NOUN	lion
--	PUNCT	--
a	DET	a
big	ADJ	big
beetle	NOUN	beetle
that	PRON	that
lives	VERB	live
in	ADP	in
the	DET	the
jungles	NOUN	jungle
of	ADP	of
the	DET	the
grain	NOUN	grain
and	CCONJ	and
the	DET	the
grass	NOUN	grass
--	PUNCT	--
of	ADP	of
which	DET	which
I	PRON	I
remember	VERB	remember
only	ADV	only
an	DET	an
outline	NOUN	outline
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
imperfect	ADJ	imperfect
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
in	ADP	in
my	PRON	my
own	ADJ	own
rewording	NOUN	rewording
of	ADP	of
his	PRON	his
tale	NOUN	tale
:	PUNCT	:
On	ADP	on
a	DET	a
bright	ADJ	bright
day	NOUN	day
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
black	ADJ	black
folks	NOUN	folk
went	VERB	go
off	ADP	off
on	ADP	on
a	DET	a
long	ADJ	long
road	NOUN	road
in	ADP	in
a	DET	a
great	ADJ	great
field	NOUN	field
of	ADP	of
barley	NOUN	barley
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	ADP	to
another	DET	another
city	NOUN	city
of	ADP	of
his	PRON	his
own	ADJ	own
people	NOUN	people
to	PART	to
bring	VERB	bring
helpers	NOUN	helper
for	ADP	for
the	DET	the
harvest	NOUN	harvest
.	PUNCT	.
He	PRON	he
came	VERB	come
shortly	ADV	shortly
to	ADP	to
a	DET	a
sandy	ADJ	sandy
place	NOUN	place
where	SCONJ	where
the	DET	the
barley	NOUN	barley
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
the	DET	the
hot	ADJ	hot
sunlight	NOUN	sunlight
lay	VERB	lie
near	ADV	near
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
valley	NOUN	valley
close	ADJ	close
by	ADP	by
the	DET	the
road	NOUN	road
of	ADP	of
the	DET	the
ants	NOUN	ant
he	PRON	he
saw	VERB	see
a	DET	a
deep	ADJ	deep
pit	NOUN	pit
,	PUNCT	,
in	ADP	in
the	DET	the
sand	NOUN	sand
,	PUNCT	,
with	ADP	with
steep	ADJ	steep
sides	NOUN	side
sloping	VERB	slope
to	ADP	to
a	DET	a
point	NOUN	point
in	ADP	in
the	DET	the
middle	NOUN	middle
and	CCONJ	and
as	ADV	as
big	ADJ	big
around	ADV	around
as	ADP	as
a	DET	a
biscuit	NOUN	biscuit
.	PUNCT	.
Now	ADV	now
the	DET	the
ants	NOUN	ant
are	AUX	be
a	DET	a
curious	ADJ	curious
people	NOUN	people
and	CCONJ	and
go	VERB	go
looking	VERB	look
for	ADP	for
things	NOUN	thing
that	PRON	that
are	AUX	be
new	ADJ	new
and	CCONJ	and
wonderful	ADJ	wonderful
as	ADP	as
they	PRON	they
walk	VERB	walk
abroad	ADV	abroad
,	PUNCT	,
so	SCONJ	so
they	PRON	they
have	AUX	have
much	ADJ	much
to	PART	to
tell	VERB	tell
worth	ADJ	worth
hearing	VERB	hear
after	ADP	after
a	DET	a
journey	NOUN	journey
.	PUNCT	.
The	DET	the
little	ADJ	little
traveller	NOUN	traveller
was	AUX	be
young	ADJ	young
and	CCONJ	and
had	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
so	ADV	so
he	PRON	he
left	VERB	leave
the	DET	the
road	NOUN	road
and	CCONJ	and
went	VERB	go
down	ADP	down
to	ADP	to
the	DET	the
pit	NOUN	pit
and	CCONJ	and
peeped	VERB	peep
over	ADP	over
the	DET	the
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
queer	ADJ	queer
place	NOUN	place
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
himself	PRON	himself
as	ADP	as
he	PRON	he
ran	VERB	run
around	ADP	around
the	DET	the
rim	NOUN	rim
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
had	AUX	have
stepped	VERB	step
over	ADV	over
and	CCONJ	and
the	DET	the
soft	NOUN	soft
sand	NOUN	sand
began	VERB	begin
to	PART	to
cave	VERB	cave
and	CCONJ	and
slide	VERB	slide
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
the	DET	the
big	NOUN	big
lion	NOUN	lion
-	PUNCT	-
beetle	NOUN	beetle
rose	VERB	rise
up	ADP	up
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
pit	NOUN	pit
and	CCONJ	and
began	VERB	begin
to	PART	to
reach	VERB	reach
for	ADP	for
him	PRON	he
.	PUNCT	.
Then	ADV	then
his	PRON	his
legs	NOUN	leg
flew	VERB	fly
in	ADP	in
the	DET	the
caving	VERB	cave
sand	NOUN	sand
and	CCONJ	and
the	DET	the
young	ADJ	young
ant	NOUN	ant
struck	VERB	strike
his	PRON	his
blades	NOUN	blade
in	ADP	in
it	PRON	it
to	PART	to
hold	VERB	hold
the	DET	the
little	ADJ	little
he	PRON	he
could	AUX	could
gain	VERB	gain
.	PUNCT	.
Upward	ADV	upward
he	PRON	he
struggled	VERB	struggle
,	PUNCT	,
leaping	VERB	leap
and	CCONJ	and
floundering	VERB	flounder
in	ADP	in
the	DET	the
dust	NOUN	dust
.	PUNCT	.
He	PRON	he
had	AUX	have
got	VERB	get
near	ADP	near
the	DET	the
rim	NOUN	rim
and	CCONJ	and
had	AUX	have
stopped	VERB	stop
,	PUNCT	,
clinging	VERB	cling
to	PART	to
get	VERB	get
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
when	SCONJ	when
the	DET	the
lion	NOUN	lion
began	VERB	begin
flinging	VERB	fling
the	DET	the
sand	NOUN	sand
at	ADP	at
him	PRON	he
with	ADP	with
his	PRON	his
long	ADJ	long
feelers	NOUN	feeler
.	PUNCT	.
It	PRON	it
rose	VERB	rise
in	ADP	in
a	DET	a
cloud	NOUN	cloud
and	CCONJ	and
fell	VERB	fall
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
ant	NOUN	ant
and	CCONJ	and
pulled	VERB	pull
at	ADP	at
him	PRON	he
as	ADP	as
it	PRON	it
swept	VERB	sweep
down	ADP	down
.	PUNCT	.
He	PRON	he
could	AUX	could
feel	VERB	feel
the	DET	the
mighty	ADJ	mighty
cleavers	NOUN	cleaver
of	ADP	of
the	DET	the
lion	NOUN	lion
striking	VERB	strike
near	ADP	near
his	PRON	his
hind	ADJ	hind
legs	NOUN	leg
and	CCONJ	and
pulling	VERB	pull
the	DET	the
sand	NOUN	sand
from	ADP	from
under	ADP	under
them	PRON	they
.	PUNCT	.
He	PRON	he
must	AUX	must
go	VERB	go
down	ADV	down
in	ADP	in
a	DET	a
moment	NOUN	moment
and	CCONJ	and
he	PRON	he
knew	VERB	know
what	PRON	what
that	DET	that
meant	VERB	mean
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
old	ADJ	old
men	NOUN	man
of	ADP	of
the	DET	the
tribe	NOUN	tribe
tell	VERB	tell
often	ADV	often
--	PUNCT	--
how	SCONJ	how
they	PRON	they
hold	VERB	hold
one	PRON	one
helpless	ADJ	helpless
and	CCONJ	and
slash	VERB	slash
him	PRON	he
into	ADP	into
a	DET	a
dozen	NOUN	dozen
pieces	NOUN	piece
.	PUNCT	.
He	PRON	he
was	AUX	be
letting	VERB	let
go	VERB	go
,	PUNCT	,
in	NOUN	in
despair	NOUN	despair
,	PUNCT	,
when	SCONJ	when
he	PRON	he
felt	VERB	feel
a	DET	a
hand	NOUN	hand
on	ADP	on
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
Looking	VERB	look
up	ADV	up
he	PRON	he
saw	VERB	see
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
people	NOUN	people
reaching	VERB	reach
over	ADP	over
the	DET	the
rim	NOUN	rim
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
they	PRON	they
had	AUX	have
shut	VERB	shut
their	PRON	their
fangs	NOUN	fang
together	ADV	together
.	PUNCT	.
He	PRON	he
moved	VERB	move
little	ADV	little
by	ADP	by
little	ADJ	little
as	ADP	as
the	DET	the
other	ADJ	other
tagged	VERB	tag
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
trap	NOUN	trap
and	CCONJ	and
could	AUX	could
feel	VERB	feel
the	DET	the
honest	ADJ	honest
earth	NOUN	earth
under	ADP	under
him	PRON	he
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
got	VERB	get
home	ADV	home
and	CCONJ	and
told	VERB	tell
their	PRON	their
adventure	NOUN	adventure
,	PUNCT	,
some	DET	some
were	AUX	be
for	ADP	for
going	VERB	go
to	PART	to
slay	VERB	slay
the	DET	the
beetle	NOUN	beetle
.	PUNCT	.
'	PUNCT	'
There	PRON	there
is	AUX	be
never	ADV	never
a	DET	a
pit	NOUN	pit
in	ADP	in
the	DET	the
path	NOUN	path
o	ADP	o
'	PUNCT	'
duty	NOUN	duty
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
wise	ADJ	wise
old	ADJ	old
chief	NOUN	chief
of	ADP	of
the	DET	the
little	ADJ	little
black	ADJ	black
folks	NOUN	folk
.	PUNCT	.
'	PUNCT	'
See	VERB	see
that	SCONJ	that
you	PRON	you
keep	VERB	keep
in	ADP	in
the	DET	the
straight	ADJ	straight
road	NOUN	road
.	PUNCT	.
