""""	PUNCT	""""
XX	NOUN	xx
.	PUNCT	.
AN	DET	an
AWAKENING	NOUN	awakening
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
REST	NOUN	rest
OF	ADP	of
THE	DET	the
FAMILY	NOUN	family
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
CHALLENGE	NOUN	challenge
AND	CCONJ	and
A	DET	a
CONFESSION	NOUN	confession
XXIII	NOUN	xxiii
.	PUNCT	.
A	DET	a
PLOT	NOUN	plot
AND	CCONJ	and
A	DET	a
SACRIFICE	NOUN	sacrifice
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
BUSINESS	NOUN	business
PROPOSITION	NOUN	proposition
XXV	NOUN	xxv
.	PUNCT	.
CHECKMATE	NOUN	checkmate
!	PUNCT	!
XXVI	X	xxvi
.	PUNCT	.
THE	DET	the
CRASH	NOUN	crash
XXVII	NOUN	xxvii
.	PUNCT	.
A	DET	a
QUESTION	NOUN	question
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
ANSWER	NOUN	answer
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
LAST	ADJ	last
APPEAL	NOUN	appeal
XXX	PROPN	XXX
.	PUNCT	.
DARWIN	PROPN	DARWIN
K	PROPN	K
ANTHONY	PROPN	ANTHONY
THE	DET	the
NE'ER	PROPN	NE'ER
-	PUNCT	-
DO	PROPN	DO
-	PUNCT	-
WELL	PROPN	WELL
I	PROPN	I
VICTORY	PROPN	VICTORY
It	PRON	it
was	AUX	be
a	DET	a
crisp	ADJ	crisp
November	PROPN	November
night	NOUN	night
.	PUNCT	.
The	DET	the
artificial	ADJ	artificial
brilliance	NOUN	brilliance
of	ADP	of
Broadway	PROPN	Broadway
was	AUX	be
rivalled	VERB	rival
by	ADP	by
a	DET	a
glorious	ADJ	glorious
moonlit	ADJ	moonlit
sky	NOUN	sky
.	PUNCT	.
The	DET	the
first	ADJ	first
autumn	NOUN	autumn
frost	NOUN	frost
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
side	NOUN	side
-	PUNCT	-
streets	NOUN	street
long	ADJ	long
rows	NOUN	row
of	ADP	of
taxicabs	NOUN	taxicab
were	AUX	be
standing	VERB	stand
,	PUNCT	,
their	PRON	their
motors	NOUN	motor
blanketed	VERB	blanket
,	PUNCT	,
their	PRON	their
chauffeurs	NOUN	chauffeur
threshing	VERB	thresh
their	PRON	their
arms	NOUN	arm
to	PART	to
rout	VERB	rout
the	DET	the
cold	NOUN	cold
.	PUNCT	.
A	DET	a
few	ADJ	few
well	ADV	well
-	PUNCT	-
bundled	VERB	bundle
cabbies	NOUN	cabby
,	PUNCT	,
perched	VERB	perch
upon	SCONJ	upon
old	ADJ	old
-	PUNCT	-
style	NOUN	style
hansoms	NOUN	hansom
,	PUNCT	,
were	AUX	be
barking	VERB	bark
at	ADP	at
the	DET	the
stream	NOUN	stream
of	ADP	of
hurrying	VERB	hurry
pedestrians	NOUN	pedestrian
.	PUNCT	.
Against	ADP	against
a	DET	a
background	NOUN	background
of	ADP	of
lesser	ADJ	less
lights	NOUN	light
myriad	ADJ	myriad
points	NOUN	point
of	ADP	of
electric	ADJ	electric
signs	NOUN	sign
flashed	VERB	flash
into	ADP	into
everchanging	VERB	everchange
shapes	NOUN	shape
,	PUNCT	,
winking	VERB	wink
like	ADP	like
huge	ADJ	huge
,	PUNCT	,
distorted	ADJ	distorted
eyes	NOUN	eye
;	PUNCT	;
fanciful	ADJ	fanciful
designs	NOUN	design
of	ADP	of
liquid	ADJ	liquid
fire	NOUN	fire
ran	VERB	run
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
walls	NOUN	wall
or	CCONJ	or
blazed	VERB	blaze
forth	ADV	forth
in	ADP	in
lurid	ADJ	lurid
colors	NOUN	color
.	PUNCT	.
From	ADP	from
the	DET	the
city	NOUN	city
's	PART	's
canons	NOUN	canon
came	VERB	come
an	DET	an
incessant	ADJ	incessant
clanging	VERB	clang
roar	NOUN	roar
,	PUNCT	,
as	ADP	as
if	SCONJ	if
a	DET	a
great	ADJ	great
river	NOUN	river
of	ADP	of
brass	NOUN	brass
and	CCONJ	and
steel	NOUN	steel
were	AUX	be
grinding	VERB	grind
its	PRON	its
way	NOUN	way
toward	ADP	toward
the	DET	the
sea	PROPN	sea
.	PUNCT	.
Crowds	NOUN	crowd
began	VERB	begin
to	PART	to
issue	NOUN	issue
from	ADP	from
the	DET	the
theatres	NOUN	theatre
,	PUNCT	,
and	CCONJ	and
the	DET	the
lines	NOUN	line
of	ADP	of
waiting	NOUN	waiting
vehicles	NOUN	vehicle
broke	VERB	break
up	ADP	up
,	PUNCT	,
filling	VERB	fill
the	DET	the
streets	NOUN	street
with	ADP	with
the	DET	the
whir	NOUN	whir
of	ADP	of
machinery	NOUN	machinery
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
hoofs	NOUN	hoof
.	PUNCT	.
A	DET	a
horde	NOUN	horde
of	ADP	of
shrill	ADJ	shrill
-	PUNCT	-
voiced	ADJ	voiced
urchins	NOUN	urchin
pierced	VERB	pierce
the	DET	the
confusion	NOUN	confusion
,	PUNCT	,
waving	VERB	wave
their	PRON	their
papers	NOUN	paper
and	CCONJ	and
screaming	VERB	scream
the	DET	the
football	NOUN	football
scores	NOUN	score
at	ADP	at
the	DET	the
tops	NOUN	top
of	ADP	of
their	PRON	their
lusty	ADJ	lusty
lungs	NOUN	lung
,	PUNCT	,
while	SCONJ	while
above	ADP	above
it	PRON	it
all	DET	all
rose	VERB	rise
the	DET	the
hoarse	ADJ	hoarse
tones	NOUN	tone
of	ADP	of
carriage	NOUN	carriage
callers	NOUN	caller
,	PUNCT	,
the	DET	the
commands	NOUN	command
of	ADP	of
traffic	NOUN	traffic
officers	NOUN	officer
,	PUNCT	,
and	CCONJ	and
the	DET	the
din	NOUN	din
of	ADP	of
street	NOUN	street
-	PUNCT	-
car	NOUN	car
gongs	NOUN	gong
.	PUNCT	.
In	ADP	in
the	DET	the
lobby	NOUN	lobby
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
playhouses	NOUN	playhouse
a	DET	a
woman	NOUN	woman
paused	VERB	pause
to	PART	to
adjust	VERB	adjust
her	PRON	her
wraps	NOUN	wrap
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
hearing	VERB	hear
the	DET	the
cries	NOUN	cry
of	ADP	of
the	DET	the
newsboys	NOUN	newsboy
,	PUNCT	,
petulantly	ADV	petulantly
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
absolutely	ADV	absolutely
sick	ADJ	sick
of	ADP	of
football	NOUN	football
.	PUNCT	.
That	DET	that
performance	NOUN	performance
during	ADP	during
the	DET	the
third	ADJ	third
act	NOUN	act
was	AUX	be
enough	ADJ	enough
to	PART	to
disgust	VERB	disgust
one	PRON	one
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
escort	NOUN	escort
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
take	VERB	take
it	PRON	it
too	ADV	too
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
boys	NOUN	boy
do	AUX	do
n't	PART	not
mean	VERB	mean
anything	PRON	anything
.	PUNCT	.
That	DET	that
was	AUX	be
merely	ADV	merely
Youth	PROPN	Youth
--	PUNCT	--
irrepressible	ADJ	irrepressible
Youth	PROPN	Youth
,	PUNCT	,
on	ADP	on
a	DET	a
tear	NOUN	tear
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
spoil	VERB	spoil
the	DET	the
fun	NOUN	fun
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
Youth	PROPN	Youth
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
sounded	VERB	sound
more	ADJ	more
like	ADP	like
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
much	ADJ	much
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
bevy	NOUN	bevy
of	ADP	of
shop	NOUN	shop
-	PUNCT	-
girls	NOUN	girl
came	VERB	come
bustling	VERB	bustle
forth	ADV	forth
from	ADP	from
a	DET	a
gallery	NOUN	gallery
exit	NOUN	exit
.	PUNCT	.
""""	PUNCT	""""
Rah	INTJ	rah
!	PUNCT	!
rah	INTJ	rah
!	PUNCT	!
rah	INTJ	rah
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
mimicked	VERB	mimic
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
cry	NOUN	cry
was	AUX	be
answered	VERB	answer
by	ADP	by
a	DET	a
hundred	NUM	hundred
throats	NOUN	throat
as	ADP	as
the	DET	the
doors	NOUN	door
belched	VERB	belch
forth	ADV	forth
the	DET	the
football	NOUN	football
players	NOUN	player
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
.	PUNCT	.
Out	ADP	out
they	PRON	they
came	VERB	come
,	PUNCT	,
tumbling	VERB	tumble
,	PUNCT	,
pushing	VERB	push
,	PUNCT	,
jostling	VERB	jostle
;	PUNCT	;
greeting	VERB	greet
scowls	NOUN	scowl
and	CCONJ	and
smiles	NOUN	smile
with	ADP	with
grins	NOUN	grin
of	ADP	of
insolent	ADJ	insolent
good	ADJ	good
-	PUNCT	-
humor	NOUN	humor
.	PUNCT	.
In	ADP	in
their	PRON	their
hands	NOUN	hand
were	AUX	be
decorated	VERB	decorate
walking	NOUN	walking
-	PUNCT	-
sticks	NOUN	stick
and	CCONJ	and
flags	NOUN	flag
,	PUNCT	,
ragged	ADJ	ragged
and	CCONJ	and
tattered	ADJ	tattered
as	ADP	as
if	SCONJ	if
from	ADP	from
long	ADJ	long
use	NOUN	use
in	ADP	in
a	DET	a
heavy	ADJ	heavy
gale	NOUN	gale
.	PUNCT	.
Dignified	ADJ	dignified
old	ADJ	old
gentlemen	NOUN	gentleman
dived	VERB	dive
among	ADP	among
them	PRON	they
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
top	NOUN	top
-	PUNCT	-
hats	NOUN	hat
;	PUNCT	;
hysterical	ADJ	hysterical
matrons	NOUN	matron
hustled	VERB	hustle
daughters	NOUN	daughter
into	ADP	into
carriages	NOUN	carriage
and	CCONJ	and
slammed	VERB	slam
the	DET	the
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Wuxtry	PROPN	Wuxtry
!	PUNCT	!
Wuxtry	X	wuxtry
!	PUNCT	!
""""	PUNCT	""""
shrilled	VERB	shrill
the	DET	the
newsboys	NOUN	newsboy
.	PUNCT	.
""""	PUNCT	""""
Full	ADJ	full
account	NOUN	account
of	ADP	of
the	DET	the
big	ADJ	big
game	NOUN	game
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
youth	NOUN	youth
with	ADP	with
a	DET	a
ridiculous	ADJ	ridiculous
little	ADJ	little
hat	NOUN	hat
and	CCONJ	and
heliotrope	NOUN	heliotrope
socks	NOUN	sock
dashed	VERB	dash
into	ADP	into
the	DET	the
street	NOUN	street
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
facing	VERB	face
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
he	PRON	he
led	VERB	lead
a	DET	a
battle	NOUN	battle
song	NOUN	song
of	ADP	of
his	PRON	his
university	NOUN	university
.	PUNCT	.
Policemen	NOUN	policeman
set	VERB	set
their	PRON	their
shoulders	NOUN	shoulder
to	ADP	to
the	DET	the
mob	NOUN	mob
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
they	PRON	they
met	VERB	meet
with	ADP	with
no	DET	no
open	ADJ	open
resistance	NOUN	resistance
,	PUNCT	,
they	PRON	they
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
tried	VERB	try
to	PART	to
dislodge	VERB	dislodge
a	DET	a
thicket	NOUN	thicket
of	ADP	of
saplings	NOUN	sapling
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
football	NOUN	football
was	AUX	be
king	NOUN	king
.	PUNCT	.
Out	ADP	out
through	ADP	through
the	DET	the
crowd	NOUN	crowd
came	VERB	come
a	DET	a
score	NOUN	score
of	ADP	of
deep	ADJ	deep
-	PUNCT	-
chested	ADJ	chested
young	ADJ	young
men	NOUN	man
moving	VERB	move
together	ADV	together
as	ADP	as
if	SCONJ	if
to	PART	to
resist	VERB	resist
an	DET	an
attack	NOUN	attack
,	PUNCT	,
whereupon	SCONJ	whereupon
a	DET	a
mighty	ADJ	mighty
roar	NOUN	roar
went	VERB	go
up	ADP	up
.	PUNCT	.
The	DET	the
cheer	NOUN	cheer
-	PUNCT	-
leader	NOUN	leader
increased	VERB	increase
his	PRON	his
antics	NOUN	antic
,	PUNCT	,
and	CCONJ	and
the	DET	the
barking	VERB	bark
yell	NOUN	yell
changed	VERB	change
to	ADP	to
a	DET	a
measured	ADJ	measured
chant	NOUN	chant
,	PUNCT	,
to	ADP	to
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
the	DET	the
army	NOUN	army
marched	VERB	march
down	ADP	down
the	DET	the
street	NOUN	street
until	ADP	until
the	DET	the
twenty	NUM	twenty
athletes	NOUN	athlete
dodged	VERB	dodge
in	ADV	in
through	ADP	through
the	DET	the
revolving	VERB	revolve
doors	NOUN	door
of	ADP	of
a	NOUN	a
cafe	NOUN	cafe
,	PUNCT	,
leaving	VERB	leave
Broadway	PROPN	Broadway
rocking	VERB	rock
with	ADP	with
the	DET	the
tumult	NOUN	tumult
.	PUNCT	.
All	DET	all
the	DET	the
city	NOUN	city
was	AUX	be
football	NOUN	football
-	PUNCT	-
mad	ADJ	mad
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
for	CCONJ	for
no	ADV	no
sooner	ADV	soon
had	AUX	have
the	DET	the
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
entered	VERB	enter
the	DET	the
restaurant	NOUN	restaurant
than	ADP	than
the	DET	the
diners	NOUN	diner
rose	VERB	rise
to	PART	to
wave	VERB	wave
napkins	NOUN	napkin
or	ADV	or
to	PART	to
cheer	VERB	cheer
.	PUNCT	.
Men	NOUN	man
stepped	VERB	step
upon	SCONJ	upon
chairs	NOUN	chair
and	CCONJ	and
craned	VERB	crane
for	ADP	for
a	DET	a
better	ADJ	well
sight	NOUN	sight
of	ADP	of
them	PRON	they
;	PUNCT	;
women	NOUN	woman
raised	VERB	raise
their	PRON	their
voices	NOUN	voice
in	ADP	in
eager	ADJ	eager
questioning	NOUN	questioning
.	PUNCT	.
A	DET	a
gentleman	NOUN	gentleman
in	ADP	in
evening	ADJ	evening
dress	NOUN	dress
pointed	VERB	point
out	ADP	out
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
squad	NOUN	squad
to	ADP	to
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
explaining	VERB	explain
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
is	AUX	be
Anthony	PROPN	Anthony
--	PUNCT	--
the	DET	the
big	ADJ	big
chap	NOUN	chap
.	PUNCT	.
He	PRON	he
's	AUX	be
Darwin	PROPN	Darwin
K.	PROPN	K.
Anthony	PROPN	Anthony
's	PART	's
son	NOUN	son
.	PUNCT	.
You	PRON	you
've	AUX	have
heard	VERB	hear
about	ADP	about
the	DET	the
Anthony	PROPN	Anthony
bill	NOUN	bill
at	ADP	at
Albany	PROPN	Albany
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
this	DET	this
fellow	NOUN	fellow
play	VERB	play
football	NOUN	football
four	NUM	four
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Say	VERB	say
!	PUNCT	!
That	DET	that
was	AUX	be
a	DET	a
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
worthless	ADJ	worthless
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
remarked	VERB	remark
one	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
,	PUNCT	,
when	SCONJ	when
the	DET	the
squad	NOUN	squad
had	AUX	have
disappeared	VERB	disappear
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
rich	ADJ	rich
man	NOUN	man
's	PART	's
son	NOUN	son
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
But	CCONJ	but
he	PRON	he
certainly	ADV	certainly
could	AUX	could
play	VERB	play
football	NOUN	football
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
I	PRON	I
read	VERB	read
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
jail	NOUN	jail
recently	ADV	recently
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
.	PUNCT	.
He	PRON	he
was	AUX	be
given	VERB	give
thirty	NUM	thirty
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
in	ADP	in
PRISON	NOUN	prison
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
another	DET	another
,	PUNCT	,
in	ADP	in
a	DET	a
shocked	ADJ	shocked
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
for	ADP	for
speeding	NOUN	speeding
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
third	ADJ	third
offence	NOUN	offence
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
let	VERB	let
him	PRON	he
take	VERB	take
his	PRON	his
medicine	NOUN	medicine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
cruel	ADJ	cruel
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Old	ADJ	old
man	NOUN	man
Anthony	PROPN	Anthony
does	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
's	AUX	be
right	ADJ	right
,	PUNCT	,
too	ADV	too
.	PUNCT	.
All	DET	all
this	DET	this
young	ADJ	young
fellow	NOUN	fellow
is	AUX	be
good	ADJ	good
for	ADP	for
is	AUX	be
to	PART	to
spend	VERB	spend
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
in	ADP	in
the	DET	the
banquet	NOUN	banquet
-	PUNCT	-
hall	NOUN	hall
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
Kirk	PROPN	Kirk
Anthony	PROPN	Anthony
was	AUX	be
more	ADV	more
highly	ADV	highly
esteemed	VERB	esteem
by	ADP	by
his	PRON	his
mates	NOUN	mate
than	ADP	than
by	ADP	by
the	DET	the
public	NOUN	public
at	ADP	at
large	ADJ	large
.	PUNCT	.
He	PRON	he
was	AUX	be
their	PRON	their
hero	NOUN	hero
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
way	NOUN	way
he	PRON	he
deserved	VERB	deserve
it	PRON	it
.	PUNCT	.
For	ADP	for
three	NUM	three
years	NOUN	year
before	ADP	before
his	PRON	his
graduation	NOUN	graduation
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
heart	NOUN	heart
and	CCONJ	and
sinew	NOUN	sinew
of	ADP	of
the	DET	the
university	NOUN	university
team	NOUN	team
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
four	NUM	four
years	NOUN	year
following	VERB	follow
he	PRON	he
had	AUX	have
coached	VERB	coach
them	PRON	they
,	PUNCT	,
preferring	VERB	prefer
the	DET	the
life	NOUN	life
of	ADP	of
an	DET	an
athletic	ADJ	athletic
trainer	NOUN	trainer
to	ADP	to
the	DET	the
career	NOUN	career
his	PRON	his
father	NOUN	father
had	AUX	have
offered	VERB	offer
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
done	VERB	do
his	PRON	his
chosen	VERB	choose
work	NOUN	work
well	ADV	well
.	PUNCT	.
Only	ADV	only
three	NUM	three
weeks	NOUN	week
prior	ADV	prior
to	ADP	to
the	DET	the
hard	ADJ	hard
gruel	NOUN	gruel
of	ADP	of
the	DET	the
great	ADJ	great
game	NOUN	game
the	DET	the
eleven	NOUN	eleven
had	AUX	have
received	VERB	receive
a	DET	a
blow	NOUN	blow
that	PRON	that
had	AUX	have
left	VERB	leave
its	PRON	its
supporters	NOUN	supporter
dazed	ADJ	dazed
and	CCONJ	and
despairing	ADJ	despairing
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
scandal	NOUN	scandal
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
public	NOUN	public
had	AUX	have
heard	VERB	hear
little	ADJ	little
and	CCONJ	and
the	DET	the
students	NOUN	student
scarcely	ADV	scarcely
more	ADJ	more
,	PUNCT	,
resulting	VERB	result
in	ADP	in
the	DET	the
expulsion	NOUN	expulsion
of	ADP	of
the	DET	the
five	NUM	five
best	ADJ	good
players	NOUN	player
of	ADP	of
the	DET	the
team	NOUN	team
.	PUNCT	.
The	DET	the
crisis	NOUN	crisis
might	AUX	might
have	AUX	have
daunted	VERB	daunt
the	DET	the
most	ADV	most
resourceful	ADJ	resourceful
of	ADP	of
men	NOUN	man
,	PUNCT	,
yet	CCONJ	yet
Anthony	PROPN	Anthony
had	AUX	have
proved	VERB	prove
equal	ADJ	equal
to	ADP	to
it	PRON	it
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
days	NOUN	day
he	PRON	he
had	AUX	have
labored	VERB	labor
like	ADP	like
a	DET	a
real	ADJ	real
general	NOUN	general
,	PUNCT	,
spending	VERB	spend
his	PRON	his
nights	NOUN	night
alone	ADJ	alone
with	ADP	with
diagrams	NOUN	diagram
and	CCONJ	and
little	ADJ	little
dummies	NOUN	dummy
on	ADP	on
a	DET	a
miniature	ADJ	miniature
gridiron	NOUN	gridiron
,	PUNCT	,
his	PRON	his
days	NOUN	day
in	ADP	in
careful	NOUN	careful
coaching	NOUN	coaching
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
huge	ADJ	huge
,	PUNCT	,
ungainly	ADJ	ungainly
Nova	ADJ	nova
Scotian	ADJ	scotian
lad	NOUN	lad
named	VERB	name
Ringold	PROPN	Ringold
for	PROPN	for
centre	NOUN	centre
;	PUNCT	;
he	PRON	he
had	AUX	have
placed	VERB	place
a	DET	a
square	ADJ	square
-	PUNCT	-
jawed	ADJ	jawed
,	PUNCT	,
tow	ADV	tow
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
from	ADP	from
Duluth	PROPN	Duluth
in	ADP	in
the	DET	the
line	NOUN	line
;	PUNCT	;
he	PRON	he
had	AUX	have
selected	VERB	select
a	DET	a
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
,	PUNCT	,
unseasoned	ADJ	unseasoned
chap	NOUN	chap
,	PUNCT	,
who	PRON	who
for	ADP	for
two	NUM	two
years	NOUN	year
had	AUX	have
been	AUX	be
eating	VERB	eat
his	PRON	his
heart	NOUN	heart
out	ADP	out
on	ADP	on
the	DET	the
side	NOUN	side
-	PUNCT	-
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
into	ADP	into
a	DET	a
quarter	NOUN	quarter
-	PUNCT	-
back	NOUN	back
.	PUNCT	.
Then	ADV	then
he	PRON	he
had	AUX	have
driven	VERB	drive
them	PRON	they
all	DET	all
with	ADP	with
the	DET	the
cruelty	NOUN	cruelty
of	ADP	of
a	DET	a
Cossack	PROPN	Cossack
captain	NOUN	captain
