haired	ADJ	haired
fellow	NOUN	fellow
.	PUNCT	.
Grim	ADJ	grim
of	ADP	of
aspect	NOUN	aspect
,	PUNCT	,
usually	ADV	usually
silent	ADJ	silent
,	PUNCT	,
listening	VERB	listen
with	ADP	with
alert	ADJ	alert
,	PUNCT	,
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
bolt	VERB	bolt
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
agreed	VERB	agree
.	PUNCT	.
We	PRON	we
waved	VERB	wave
our	PRON	our
last	ADJ	last
farewells	NOUN	farewell
to	ADP	to
the	DET	the
silent	ADJ	silent
,	PUNCT	,
awed	ADJ	awed
little	ADJ	little
group	NOUN	group
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
down	ADV	down
in	ADP	in
the	DET	the
hangar	NOUN	hangar
,	PUNCT	,
and	CCONJ	and
I	PRON	I
swung	VERB	swing
the	DET	the
big	ADJ	big
glassite	PROPN	glassite
bull's	NOUN	bull's
-	PUNCT	-
eye	NOUN	eye
door	NOUN	door
closed	VERB	close
,	PUNCT	,
bolted	VERB	bolt
it	PRON	it
and	CCONJ	and
admitted	VERB	admit
the	DET	the
Erentz	PROPN	Erentz
current	NOUN	current
into	ADP	into
it	PRON	it
.	PUNCT	.
Departure	NOUN	departure
from	ADP	from
earth	NOUN	earth
....	PUNCT	....
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
have	AUX	have
seen	VERB	see
that	DET	that
pioneer	ADJ	pioneer
departure	NOUN	departure
,	PUNCT	,
much	ADV	much
less	ADV	less
be	AUX	be
on	ADP	on
it	PRON	it
,	PUNCT	,
without	ADP	without
a	DET	a
surging	VERB	surge
thrill	NOUN	thrill
and	CCONJ	and
a	DET	a
trembling	NOUN	trembling
.	PUNCT	.
Certainly	ADV	certainly
I	PRON	I
felt	VERB	feel
it	PRON	it
.	PUNCT	.
Excitement	NOUN	excitement
--	PUNCT	--
and	CCONJ	and
fear	NOUN	fear
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
can	AUX	can
face	VERB	face
the	DET	the
unknown	ADJ	unknown
without	ADP	without
a	DET	a
little	ADJ	little
shudder	NOUN	shudder
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
adventurous	ADJ	adventurous
and	CCONJ	and
reckless	ADJ	reckless
he	PRON	he
may	AUX	may
be	AUX	be
.	PUNCT	.
I	PRON	I
recall	VERB	recall
that	SCONJ	that
we	PRON	we
four	NUM	four
,	PUNCT	,
in	ADP	in
the	DET	the
dimly	ADJ	dimly
starlit	ADJ	starlit
little	ADJ	little
turret	NOUN	turret
--	PUNCT	--
starlight	NOUN	starlight
which	DET	which
came	VERB	come
down	ADV	down
through	ADP	through
the	DET	the
open	ADJ	open
roof	NOUN	roof
of	ADP	of
the	DET	the
hangar	NOUN	hangar
and	CCONJ	and
through	ADP	through
our	PRON	our
glassite	NOUN	glassite
dome	NOUN	dome
--	PUNCT	--
stood	VERB	stand
grim	ADJ	grim
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
awed	ADJ	awed
.	PUNCT	.
Then	ADV	then
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
flung	VERB	fling
the	DET	the
current	NOUN	current
into	ADP	into
the	DET	the
base	NOUN	base
gravity	NOUN	gravity
plates	NOUN	plate
set	VERB	set
for	ADP	for
the	DET	the
repelling	VERB	repel
negation	NOUN	negation
.	PUNCT	.
The	DET	the
_	PUNCT	_
Planeteer	NOUN	planeteer
_	PUNCT	_
trembled	VERB	tremble
just	ADV	just
a	DET	a
little	ADJ	little
;	PUNCT	;
and	CCONJ	and
then	ADV	then
slowly	ADV	slowly
,	PUNCT	,
silently	ADV	silently
was	AUX	be
rising	VERB	rise
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Departure	NOUN	departure
from	ADP	from
earth	NOUN	earth
....	PUNCT	....
And	CCONJ	and
we	PRON	we
were	AUX	be
just	ADV	just
the	DET	the
second	ADJ	second
party	NOUN	party
of	ADP	of
all	DET	all
earth	ADJ	earth
people	NOUN	people
in	ADP	in
history	NOUN	history
who	PRON	who
had	AUX	have
ever	ADV	ever
seriously	ADV	seriously
tried	VERB	try
it	PRON	it
.	PUNCT	.
The	DET	the
first	ADJ	first
,	PUNCT	,
as	ADP	as
you	PRON	you
all	DET	all
recall	VERB	recall
,	PUNCT	,
had	AUX	have
been	AUX	be
sixteen	NUM	sixteen
years	NOUN	year
before	ADV	before
.	PUNCT	.
The	DET	the
ill	ADV	ill
-	PUNCT	-
fated	VERB	fate
Blake	PROPN	Blake
expedition	NOUN	expedition
--	PUNCT	--
six	NUM	six
men	NOUN	man
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
the	DET	the
strange	ADJ	strange
,	PUNCT	,
humanity	NOUN	humanity
-	PUNCT	-
hating	VERB	hate
George	PROPN	George
Simpson	PROPN	Simpson
,	PUNCT	,
joining	VERB	join
the	DET	the
explorers	NOUN	explorer
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
declaiming	VERB	declaim
publicly	ADV	publicly
that	SCONJ	that
he	PRON	he
wanted	VERB	want
to	PART	to
leave	VERB	leave
the	DET	the
earth	NOUN	earth
forever	ADV	forever
!	PUNCT	!
Vowing	VERB	vow
that	SCONJ	that
if	SCONJ	if
Blake	PROPN	Blake
landed	VERB	land
anywhere	ADV	anywhere
in	ADP	in
the	DET	the
Universe	PROPN	Universe
,	PUNCT	,
he	PRON	he
,	PUNCT	,
George	PROPN	George
Simpson	PROPN	Simpson
,	PUNCT	,
would	AUX	would
remain	VERB	remain
there	ADV	there
in	ADP	in
preference	NOUN	preference
to	ADP	to
coming	VERB	come
back	ADV	back
to	ADP	to
earth	NOUN	earth
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
the	DET	the
fanatic	NOUN	fanatic
Simpson	PROPN	Simpson
certainly	ADV	certainly
had	AUX	have
had	AUX	have
his	PRON	his
way	NOUN	way
in	ADP	in
that	DET	that
!	PUNCT	!
The	DET	the
Blake	PROPN	Blake
ship	PROPN	ship
--	PUNCT	--
even	ADV	even
more	ADV	more
antiquated	ADJ	antiquated
than	ADP	than
our	PRON	our
_	X	_
Planeteer_--safely	PROPN	Planeteer_--safely
left	VERB	leave
earth	NOUN	earth
's	PART	's
atmosphere	NOUN	atmosphere
and	CCONJ	and
plunged	VERB	plunge
away	ADV	away
.	PUNCT	.
And	CCONJ	and
never	ADV	never
was	AUX	be
heard	VERB	hear
of	ADP	of
again	ADV	again
!	PUNCT	!
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
's	PART	's
clutch	NOUN	clutch
on	ADP	on
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
his	PRON	his
excited	ADJ	excited
murmured	ADJ	murmured
words	NOUN	word
jerked	VERB	jerk
me	PRON	I
out	ADP	out
of	ADP	of
my	PRON	my
roving	ADJ	roving
awed	ADJ	awed
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
starting	VERB	start
,	PUNCT	,
boy	INTJ	boy
--	PUNCT	--
good	ADJ	good
luck	NOUN	luck
to	ADP	to
us--	PRON	us--
""""	PUNCT	""""
I	PRON	I
could	AUX	could
only	ADV	only
nod	VERB	nod
and	CCONJ	and
try	VERB	try
to	PART	to
smile	VERB	smile
as	ADP	as
I	PRON	I
swallowed	VERB	swallow
the	DET	the
lump	NOUN	lump
in	ADP	in
my	PRON	my
throat	NOUN	throat
.	PUNCT	.
Leaving	VERB	leave
earth	NOUN	earth
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
jumbled	ADJ	jumbled
prayer	NOUN	prayer
then	ADV	then
in	ADP	in
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
heart	NOUN	heart
that	SCONJ	that
the	DET	the
great	ADJ	great
Creator	PROPN	Creator
would	AUX	would
take	VERB	take
care	NOUN	care
of	ADP	of
us	PRON	we
and	CCONJ	and
give	VERB	give
us	PRON	we
luck	NOUN	luck
....	PUNCT	....
The	DET	the
little	ADJ	little
group	NOUN	group
of	ADP	of
people	NOUN	people
down	ADV	down
on	ADP	on
the	DET	the
hangar	NOUN	hangar
floor	NOUN	floor
were	AUX	be
waving	VERB	wave
now	ADV	now
,	PUNCT	,
queerly	ADV	queerly
foreshortened	ADJ	foreshortened
as	ADP	as
in	ADP	in
a	DET	a
second	NOUN	second
they	PRON	they
dropped	VERB	drop
away	ADV	away
.	PUNCT	.
Then	ADV	then
we	PRON	we
were	AUX	be
up	ADV	up
in	ADP	in
the	DET	the
starlight	NOUN	starlight
;	PUNCT	;
mounting	VERB	mount
with	ADP	with
the	DET	the
bleak	ADJ	bleak
Maine	PROPN	Maine
coast	NOUN	coast
and	CCONJ	and
its	PRON	its
string	NOUN	string
of	ADP	of
lights	NOUN	light
shrinking	VERB	shrink
beneath	ADP	beneath
us	PRON	we
....	PUNCT	....
Swift	ADJ	swift
acceleration	NOUN	acceleration
.	PUNCT	.
Soon	ADV	soon
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
stratosphere	NOUN	stratosphere
;	PUNCT	;
and	CCONJ	and
then	ADV	then
in	ADP	in
a	DET	a
great	ADJ	great
curving	VERB	curve
crescent	NOUN	crescent
--	PUNCT	--
product	NOUN	product
of	ADP	of
our	PRON	our
repulsion	NOUN	repulsion
and	CCONJ	and
the	DET	the
tangental	ADJ	tangental
force	NOUN	force
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
rotation	NOUN	rotation
--	PUNCT	--
we	PRON	we
were	AUX	be
hurled	VERB	hurl
off	ADV	off
into	ADP	into
space	NOUN	space
....	PUNCT	....
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
did	AUX	do
it	PRON	it
,	PUNCT	,
John	PROPN	John
--	PUNCT	--
we	PRON	we
did	AUX	do
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
--	PUNCT	--
do	AUX	do
you	PRON	you
want	VERB	want
some	DET	some
rest	NOUN	rest
?	PUNCT	?
Go	VERB	go
on	ADP	on
down	ADV	down
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
seated	VERB	seat
in	ADP	in
his	PRON	his
shirtsleeves	NOUN	shirtsleeve
by	ADP	by
his	PRON	his
little	ADJ	little
instrument	NOUN	instrument
table	NOUN	table
,	PUNCT	,
with	ADP	with
its	PRON	its
humming	NOUN	humming
bank	NOUN	bank
of	ADP	of
dials	NOUN	dial
and	CCONJ	and
levels	NOUN	level
.	PUNCT	.
He	PRON	he
mopped	VERB	mop
his	PRON	his
dripping	VERB	drip
forehead	NOUN	forehead
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
.	PUNCT	.
It	PRON	it
was	AUX	be
hot	ADJ	hot
as	ADP	as
the	DET	the
shades	NOUN	shade
of	ADP	of
hell	NOUN	hell
now	ADV	now
in	ADP	in
the	DET	the
_	PUNCT	_
Planeteer	PROPN	Planeteer
's	PART	's
_	PUNCT	_
interior	NOUN	interior
--	PUNCT	--
the	DET	the
friction	NOUN	friction
of	ADP	of
our	PRON	our
rapid	ADJ	rapid
rise	NOUN	rise
through	ADP	through
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
with	ADP	with
which	DET	which
our	PRON	our
temperature	NOUN	temperature
-	PUNCT	-
controls	NOUN	control
were	AUX	be
unable	ADJ	unable
to	PART	to
cope	VERB	cope
.	PUNCT	.
But	CCONJ	but
we	PRON	we
knew	VERB	know
it	PRON	it
would	AUX	would
cool	VERB	cool
off	ADP	off
quick	ADV	quick
enough	ADV	enough
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
stay	VERB	stay
here	ADV	here
with	ADP	with
you	PRON	you
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
yet	ADV	yet
--	PUNCT	--
wonderful	ADJ	wonderful
,	PUNCT	,
sort	ADV	sort
of	ADV	of
frightening	ADJ	frightening
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
Profitable	ADJ	profitable
,	PUNCT	,
too	ADV	too
--	PUNCT	--
with	ADP	with
the	DET	the
Xalite	PROPN	Xalite
we	PRON	we
'll	AUX	will
bring	VERB	bring
back	ADV	back
--	PUNCT	--
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
our	PRON	our
money	NOUN	money
,	PUNCT	,
build	VERB	build
another	DET	another
ship	NOUN	ship
.	PUNCT	.
A	DET	a
larger	ADJ	large
one	NOUN	one
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
devote	VERB	devote
my	PRON	my
life	NOUN	life
to	ADP	to
the	DET	the
development	NOUN	development
of	ADP	of
space	NOUN	space
-	PUNCT	-
travel	NOUN	travel
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
envisage	VERB	envisage
--	PUNCT	--
a	DET	a
big	NOUN	big
vessel	NOUN	vessel
,	PUNCT	,
with	ADP	with
passengers	NOUN	passenger
,	PUNCT	,
bringing	VERB	bring
people	NOUN	people
from	ADP	from
Mars	PROPN	Mars
maybe	ADV	maybe
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
inhabited--	VERB	inhabited--
""""	PUNCT	""""
Poor	ADJ	poor
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
.	PUNCT	.
His	PRON	his
life	NOUN	life
was	AUX	be
destined	VERB	destine
to	PART	to
be	AUX	be
cut	VERB	cut
so	ADV	so
short	ADJ	short
!	PUNCT	!
How	SCONJ	how
wise	ADJ	wise
of	ADP	of
the	DET	the
Creator	PROPN	Creator
that	SCONJ	that
he	PRON	he
so	ADV	so
seldom	ADV	seldom
gives	VERB	give
us	PRON	we
any	DET	any
hint	NOUN	hint
of	ADP	of
what	PRON	what
is	AUX	be
to	PART	to
come	VERB	come
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
at	ADP	at
least	ADJ	least
we	PRON	we
may	AUX	may
dream	VERB	dream
....	PUNCT	....
We	PRON	we
had	AUX	have
said	VERB	say
nothing	PRON	nothing
to	ADP	to
Duroh	PROPN	Duroh
and	CCONJ	and
Carruthers	PROPN	Carruthers
about	ADP	about
the	DET	the
Xalite	PROPN	Xalite
,	PUNCT	,
fearing	VERB	fear
that	SCONJ	that
they	PRON	they
might	AUX	might
be	AUX	be
tempted	VERB	tempt
to	PART	to
tell	VERB	tell
others	NOUN	other
,	PUNCT	,
family	NOUN	family
and	CCONJ	and
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
before	ADP	before
our	PRON	our
departure	NOUN	departure
the	DET	the
secret	NOUN	secret
would	AUX	would
be	AUX	be
out	ADP	out
.	PUNCT	.
When	SCONJ	when
we	PRON	we
reached	VERB	reach
Zura	PROPN	Zura
,	PUNCT	,
it	PRON	it
was	AUX	be
our	PRON	our
plan	NOUN	plan
to	PART	to
tell	VERB	tell
them	PRON	they
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
from	ADP	from
the	DET	the
beginning	NOUN	beginning
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
had	AUX	have
always	ADV	always
insisted	VERB	insist
that	SCONJ	that
he	PRON	he
would	AUX	would
see	VERB	see
they	PRON	they
shared	VERB	share
equally	ADV	equally
with	ADP	with
him	PRON	he
and	CCONJ	and
me	PRON	I
.	PUNCT	.
My	PRON	my
mind	NOUN	mind
went	VERB	go
back	ADV	back
now	ADV	now
to	ADP	to
that	DET	that
night	NOUN	night
when	SCONJ	when
he	PRON	he
had	AUX	have
first	ADV	first
told	VERB	tell
me	PRON	I
our	PRON	our
plans	NOUN	plan
;	PUNCT	;
that	DET	that
weird	ADJ	weird
face	NOUN	face
at	ADP	at
our	PRON	our
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
someone	PRON	someone
who	PRON	who
simultaneously	ADV	simultaneously
had	AUX	have
seemed	VERB	seem
to	PART	to
be	AUX	be
eavesdropping	VERB	eavesdrop
upon	SCONJ	upon
us	PRON	we
from	ADP	from
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
We	PRON	we
had	AUX	have
been	AUX	be
apprehensive	ADJ	apprehensive
--	PUNCT	--
if	SCONJ	if
our	PRON	our
secret	NOUN	secret
was	AUX	be
known	VERB	know
--	PUNCT	--
that	SCONJ	that
something	PRON	something
might	AUX	might
occur	VERB	occur
to	PART	to
stop	VERB	stop
our	PRON	our
departure	NOUN	departure
,	PUNCT	,
that	SCONJ	that
some	DET	some
other	ADJ	other
expedition	NOUN	expedition
might	AUX	might
hurriedly	ADV	hurriedly
be	AUX	be
made	VERB	make
ready	ADJ	ready
to	PART	to
try	VERB	try
and	CCONJ	and
get	VERB	get
to	ADP	to
Zura	PROPN	Zura
.	PUNCT	.
But	CCONJ	but
so	ADV	so
far	ADV	far
as	ADP	as
we	PRON	we
could	AUX	could
know	VERB	know
,	PUNCT	,
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
with	ADP	with
what	PRON	what
we	PRON	we
know	VERB	know
now	ADV	now
of	ADP	of
space	NOUN	space
-	PUNCT	-
flying	NOUN	flying
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
whole	ADJ	whole
realm	NOUN	realm
of	ADP	of
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
will	AUX	will
be	AUX	be
open	ADJ	open
to	ADP	to
us	PRON	we
in	ADP	in
another	DET	another
twenty	NUM	twenty
or	CCONJ	or
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
with	ADP	with
real	ADJ	real
money	NOUN	money
at	ADP	at
our	PRON	our
command	NOUN	command
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I--	PRON	i--
""""	PUNCT	""""
A	DET	a
shout	NOUN	shout
from	ADP	from
the	DET	the
living	VERB	live
compartments	NOUN	compartment
under	ADP	under
us	PRON	we
checked	VERB	check
him	PRON	he
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
scuffle	NOUN	scuffle
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
Peter	PROPN	Peter
Duroh	PROPN	Duroh
's	PART	's
roar	NOUN	roar
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
damn	VERB	damn
you	PRON	you
,	PUNCT	,
come	VERB	come
out	ADP	out
of	ADP	of
there	ADV	there
!	PUNCT	!
Grab	VERB	grab
him	PRON	he
,	PUNCT	,
Jim	PROPN	Jim
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Carruthers	PROPN	Carruthers
'	PART	'
grim	ADJ	grim
,	PUNCT	,
quiet	ADJ	quiet
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
him--	PRON	him--
""""	PUNCT	""""
They	PRON	they
came	VERB	come
clattering	VERB	clatter
up	ADP	up
into	ADP	into
the	DET	the
starlit	ADJ	starlit
turret	NOUN	turret
,	PUNCT	,
dragging	VERB	drag
a	DET	a
man	NOUN	man
between	ADP	between
them	PRON	they
.	PUNCT	.
Numbly	ADV	numbly
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
and	CCONJ	and
I	PRON	I
stared	VERB	stare
.	PUNCT	.
The	DET	the
face	NOUN	face
we	PRON	we
had	AUX	have
seen	VERB	see
that	DET	that
night	NOUN	night
,	PUNCT	,
peering	VERB	peer
at	ADP	at
us	PRON	we
through	ADP	through
the	DET	the
laboratory	NOUN	laboratory
window	NOUN	window
--	PUNCT	--
wild	ADJ	wild
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
pallid	ADJ	pallid
,	PUNCT	,
with	ADP	with
a	DET	a
stubble	NOUN	stubble
of	ADP	of
beard	NOUN	beard
!	PUNCT	!
We	PRON	we
saw	VERB	see
now	ADV	now
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
youthful	ADJ	youthful
face	NOUN	face
,	PUNCT	,
with	ADP	with
rumpled	ADJ	rumpled
curly	ADJ	curly
black	ADJ	black
hair	NOUN	hair
above	ADP	above
it	PRON	it
.	PUNCT	.
A	DET	a
boy	NOUN	boy
,	PUNCT	,
certainly	ADV	certainly
no	DET	no
more	ADJ	more
than	ADP	than
sixteen	NUM	sixteen
or	CCONJ	or
seventeen	NUM	seventeen
.	PUNCT	.
He	PRON	he
was	AUX	be
clad	VERB	clothe
in	ADP	in
tattered	ADJ	tattered
,	PUNCT	,
dirty	ADJ	dirty
clothes	NOUN	clothe
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
appearance	NOUN	appearance
unkempt	ADJ	unkempt
,	PUNCT	,
his	PRON	his
figure	NOUN	figure
thin	ADJ	thin
,	PUNCT	,
almost	ADV	almost
emaciated	ADJ	emaciated
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
long	ADV	long
without	ADP	without
adequate	ADJ	adequate
nourishment	NOUN	nourishment
.	PUNCT	.
He	PRON	he
cowered	VERB	cower
between	ADP	between
Duroh	PROPN	Duroh
and	CCONJ	and
Carruthers	PROPN	Carruthers
,	PUNCT	,
shaking	VERB	shake
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
""""	PUNCT	""""
Don't	ADV	don't
--	PUNCT	--
don't	ADV	don't
kill	VERB	kill
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
what	PRON	what
you	PRON	you
want	VERB	want
--	PUNCT	--
I'll	PRON	i'll
help	VERB	help
on	ADP	on
the	DET	the
trip	NOUN	trip
.	PUNCT	.
I	PRON	I
just	ADV	just
want	VERB	want
something	PRON	something
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink--	VERB	drink--
""""	PUNCT	""""
""""	PUNCT	""""
Cast	VERB	cast
him	PRON	he
loose	ADJ	loose
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
I	PRON	I
swung	VERB	swing
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
in	ADP	in
the	DET	the
devil	NOUN	devil
are	AUX	be
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
Alan	PROPN	Alan
Grant	PROPN	Grant
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
me	PRON	I
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stood	VERB	stand
wild	ADJ	wild
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
trembling	VERB	tremble
as	ADP	as
Carruthers	PROPN	Carruthers
and	CCONJ	and
Duroh	PROPN	Duroh
let	VERB	let
go	VERB	go
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
We	PRON	we
've	AUX	have
left	VERB	leave
the	DET	the
earth	NOUN	earth
,	PUNCT	,
have	AUX	have
n't	PART	not
we	PRON	we
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADJ	all
right	ADJ	right
--	PUNCT	--
but	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
take	VERB	take
me	PRON	I
back	ADP	back
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
let	VERB	let
anybody	PRON	anybody
take	VERB	take
me	PRON	I
back--	PUNCT	back--
""""	PUNCT	""""
Alan	PROPN	Alan
Grant	PROPN	Grant
.	PUNCT	.
We	PRON	we
knew	VERB	know
him	PRON	he
then	ADV	then
.	PUNCT	.
For	ADP	for
months	NOUN	month
televised	ADJ	televised
images	NOUN	image
of	ADP	of
the	DET	the
lad	NOUN	lad
had	AUX	have
been	AUX	be
flung	VERB	fling
around	ADP	around
the	DET	the
world	NOUN	world
.	PUNCT	.
A	DET	a
wanted	VERB	want
man	NOUN	man
--	PUNCT	--
wanted	VERB	want
for	ADP	for
multiple	NOUN	multiple
murder	NOUN	murder
--	PUNCT	--
with	ADP	with
a	DET	a
price	NOUN	price
of	ADP	of
a	DET	a
decimar	NOUN	decimar
on	ADP	on
his	PRON	his
head	NOUN	head
for	ADP	for
anyone	PRON	anyone
who	PRON	who
would	AUX	would
take	VERB	take
him	PRON	he
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
!	PUNCT	!
III	X	iii
""""	PUNCT	""""
You	PRON	you
think	VERB	think
we	PRON	we
should	AUX	should
approach	VERB	approach
from	ADP	from
this	DET	this
side	NOUN	side
,	PUNCT	,
John	PROPN	John
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
said	VERB	say
.	PUNCT	.
I	PRON	I
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
tell	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
True	ADV	true
enough	ADV	enough
.	PUNCT	.
If	SCONJ	if
only	ADV	only
those	DET	those
damnable	ADJ	damnable
clouds	NOUN	cloud
would	AUX	would
act	VERB	act
decently	ADV	decently
and	CCONJ	and
open	VERB	open
up	ADP	up
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Livingston	PROPN	Livingston
and	CCONJ	and
I	PRON	I
were	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
turret	NOUN	turret
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
the	DET	the
brilliant	ADJ	brilliant
sunlight	NOUN	sunlight
.	PUNCT	.
