-	PUNCT	-
guards	NOUN	guard
,	PUNCT	,
usually	ADV	usually
wooden	ADJ	wooden
,	PUNCT	,
lashed	VERB	lash
on	ADP	on
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
a	DET	a
wounded	ADJ	wounded
animal	NOUN	animal
from	ADP	from
running	VERB	run
up	ADP	up
the	DET	the
spear	NOUN	spear
-	PUNCT	-
shaft	NOUN	shaft
at	ADP	at
the	DET	the
hunter	NOUN	hunter
.	PUNCT	.
They	PRON	they
made	VERB	make
boar	NOUN	boar
-	PUNCT	-
spears	NOUN	spear
like	ADP	like
that	DET	that
on	ADP	on
Terra	PROPN	Terra
a	DET	a
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Maybe	ADV	maybe
they	PRON	they
have	AUX	have
to	PART	to
fight	VERB	fight
raiding	VERB	raid
parties	NOUN	party
from	ADP	from
the	DET	the
hills	NOUN	hill
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
,	PUNCT	,
but	CCONJ	but
not	PART	not
often	ADV	often
enough	ADV	enough
for	ADP	for
them	PRON	they
to	PART	to
develop	VERB	develop
special	ADJ	special
fighting	NOUN	fighting
weapons	NOUN	weapon
or	CCONJ	or
techniques	NOUN	technique
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Their	PRON	their
village	NOUN	village
is	AUX	be
fortified	VERB	fortify
,	PUNCT	,
""""	PUNCT	""""
Meillard	PROPN	Meillard
mentioned	VERB	mention
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
question	VERB	question
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Gofredo	PROPN	Gofredo
differed	VERB	differ
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
total	NOUN	total
of	ADP	of
five	NUM	five
hundred	NUM	hundred
there	ADV	there
;	PUNCT	;
call	VERB	call
that	DET	that
a	DET	a
fighting	NOUN	fighting
strength	NOUN	strength
of	ADP	of
two	NUM	two
hundred	NUM	hundred
,	PUNCT	,
to	PART	to
defend	VERB	defend
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
meter	NOUN	meter
perimeter	NOUN	perimeter
,	PUNCT	,
with	ADP	with
woodchoppers	NOUN	woodchopper
'	PART	'
axes	NOUN	axis
and	CCONJ	and
bows	NOUN	bow
and	CCONJ	and
spears	NOUN	spear
.	PUNCT	.
If	SCONJ	if
you	PRON	you
notice	VERB	notice
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
wall	NOUN	wall
around	ADP	around
the	DET	the
village	NOUN	village
itself	PRON	itself
.	PUNCT	.
That	DET	that
palisade	NOUN	palisade
is	AUX	be
just	ADV	just
a	DET	a
fence	NOUN	fence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
would	AUX	would
they	PRON	they
mound	VERB	mound
the	DET	the
village	NOUN	village
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Questell	PROPN	Questell
,	PUNCT	,
in	ADP	in
the	DET	the
screen	ADJ	screen
wondered	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
river	NOUN	river
gets	VERB	get
up	ADV	up
that	ADV	that
high	ADV	high
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
Because	SCONJ	because
if	SCONJ	if
it	PRON	it
does--	PUNCT	does--
""""	PUNCT	""""
Schallenmacher	PROPN	Schallenmacher
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
just	ADV	just
is	AUX	be
n't	PART	not
enough	ADJ	enough
watershed	NOUN	watershed
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
too	ADV	too
much	ADJ	much
valley	NOUN	valley
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
very	ADV	very
much	ADV	much
surprised	ADJ	surprised
if	SCONJ	if
that	DET	that
stream	NOUN	stream
,	PUNCT	,
"there""--he"	PRON	"there""--he"
nodded	VERB	nod
at	ADP	at
the	DET	the
hundred	NUM	hundred
-	PUNCT	-
power	NOUN	power
"screen--""ever"	NOUN	"screen--""ever"
gets	VERB	get
more	ADJ	more
than	ADP	than
six	NUM	six
inches	NOUN	inch
over	ADP	over
the	DET	the
bank	NOUN	bank
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
those	DET	those
houses	NOUN	house
are	AUX	be
built	VERB	build
of	ADP	of
.	PUNCT	.
This	DET	this
is	AUX	be
all	DET	all
alluvial	ADJ	alluvial
country	NOUN	country
;	PUNCT	;
building	VERB	build
stone	NOUN	stone
would	AUX	would
be	AUX	be
almost	ADV	almost
unobtainable	ADJ	unobtainable
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
like	ADP	like
a	DET	a
brick	NOUN	brick
kiln	NOUN	kiln
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
evidence	NOUN	evidence
of	ADP	of
irrigation	NOUN	irrigation
,	PUNCT	,
either	ADV	either
,	PUNCT	,
so	SCONJ	so
there	PRON	there
must	AUX	must
be	AUX	be
plenty	NOUN	plenty
of	ADP	of
rainfall	NOUN	rainfall
.	PUNCT	.
If	SCONJ	if
they	PRON	they
use	VERB	use
adobe	NOUN	adobe
,	PUNCT	,
or	CCONJ	or
sun	NOUN	sun
-	PUNCT	-
dried	VERB	dry
brick	NOUN	brick
,	PUNCT	,
houses	NOUN	house
would	AUX	would
start	VERB	start
to	PART	to
crumble	VERB	crumble
in	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
be	AUX	be
pulled	VERB	pull
down	ADP	down
and	CCONJ	and
the	DET	the
rubble	NOUN	rubble
shoved	VERB	shove
aside	ADV	aside
to	PART	to
make	VERB	make
room	NOUN	room
for	ADP	for
a	DET	a
new	ADJ	new
house	NOUN	house
.	PUNCT	.
The	DET	the
village	NOUN	village
has	AUX	have
been	AUX	be
rising	VERB	rise
on	ADP	on
its	PRON	its
own	ADJ	own
ruins	NOUN	ruin
,	PUNCT	,
probably	ADV	probably
shifting	VERB	shift
back	ADV	back
and	CCONJ	and
forth	ADV	forth
from	ADP	from
one	NUM	one
end	NOUN	end
of	ADP	of
that	DET	that
mound	NOUN	mound
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
they	PRON	they
've	AUX	have
been	AUX	be
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Karl	PROPN	Karl
Dorver	PROPN	Dorver
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
far	ADV	far
have	AUX	have
they	PRON	they
advanced	VERB	advance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Early	ADJ	early
bronze	NOUN	bronze
;	PUNCT	;
I	PRON	I
'll	AUX	will
bet	VERB	bet
they	PRON	they
still	ADV	still
use	VERB	use
a	DET	a
lot	NOUN	lot
of	ADP	of
stone	NOUN	stone
implements	NOUN	implement
.	PUNCT	.
Pre	ADJ	pre
-	ADJ	-
dynastic	ADJ	dynastic
Egypt	PROPN	Egypt
,	PUNCT	,
or	CCONJ	or
very	ADV	very
early	ADJ	early
Tigris	PROPN	Tigris
-	PUNCT	-
Euphrates	PROPN	Euphrates
,	PUNCT	,
in	ADP	in
Terran	ADJ	terran
terms	NOUN	term
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
any	DET	any
evidence	NOUN	evidence
that	SCONJ	that
they	PRON	they
have	AUX	have
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
They	PRON	they
have	AUX	have
draft	NOUN	draft
animals	NOUN	animal
;	PUNCT	;
when	SCONJ	when
we	PRON	we
were	AUX	be
coming	VERB	come
down	ADV	down
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
few	ADJ	few
of	ADP	of
them	PRON	they
pulling	VERB	pull
pole	NOUN	pole
travoises	NOUN	travoise
.	PUNCT	.
I	PRON	I
'd	AUX	would
say	VERB	say
they	PRON	they
've	AUX	have
been	AUX	be
farming	VERB	farm
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
They	PRON	they
have	AUX	have
quite	DET	quite
a	DET	a
diversity	NOUN	diversity
of	ADP	of
crops	NOUN	crop
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suspect	VERB	suspect
that	SCONJ	that
they	PRON	they
have	AUX	have
some	DET	some
idea	NOUN	idea
of	ADP	of
crop	NOUN	crop
-	PUNCT	-
rotation	NOUN	rotation
.	PUNCT	.
I	PRON	I
'm	AUX	be
amazed	ADJ	amazed
at	ADP	at
their	PRON	their
musical	ADJ	musical
instruments	NOUN	instrument
;	PUNCT	;
they	PRON	they
seem	VERB	seem
to	PART	to
have	AUX	have
put	VERB	put
more	ADJ	more
skill	NOUN	skill
into	ADP	into
making	VERB	make
them	PRON	they
than	ADP	than
anything	PRON	anything
else	ADV	else
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
jeep	NOUN	jeep
,	PUNCT	,
while	SCONJ	while
they	PRON	they
're	AUX	be
all	DET	all
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
around	ADP	around
the	DET	the
fields	NOUN	field
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Charley	PROPN	Charley
Loughran	PROPN	Loughran
went	VERB	go
along	ADP	along
for	ADP	for
specimens	NOUN	specimen
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
ride	NOUN	ride
,	PUNCT	,
Lillian	PROPN	Lillian
Ransby	PROPN	Ransby
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
his	PRON	his
guesses	NOUN	guess
,	PUNCT	,
he	PRON	he
found	VERB	find
,	PUNCT	,
had	AUX	have
been	AUX	be
correct	ADJ	correct
.	PUNCT	.
He	PRON	he
found	VERB	find
a	DET	a
number	NOUN	number
of	ADP	of
pole	NOUN	pole
travoises	NOUN	travoise
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
animals	NOUN	animal
had	AUX	have
been	AUX	be
unhitched	VERB	unhitch
in	ADP	in
the	DET	the
first	ADJ	first
panic	NOUN	panic
when	SCONJ	when
the	DET	the
landing	NOUN	landing
craft	NOUN	craft
had	AUX	have
been	AUX	be
coming	VERB	come
down	ADV	down
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
had	AUX	have
big	ADJ	big
baskets	NOUN	basket
permanently	ADV	permanently
attached	VERB	attach
.	PUNCT	.
There	PRON	there
were	AUX	be
drag	NOUN	drag
-	PUNCT	-
marks	NOUN	mark
everywhere	ADV	everywhere
in	ADP	in
the	DET	the
soft	ADJ	soft
ground	NOUN	ground
,	PUNCT	,
but	CCONJ	but
not	PART	not
a	DET	a
single	ADJ	single
wheel	NOUN	wheel
track	NOUN	track
.	PUNCT	.
He	PRON	he
found	VERB	find
one	NUM	one
plow	NOUN	plow
,	PUNCT	,
cunningly	ADV	cunningly
put	VERB	put
together	ADV	together
with	ADP	with
wooden	NOUN	wooden
pegs	NOUN	peg
and	CCONJ	and
rawhide	NOUN	rawhide
lashings	NOUN	lashing
;	PUNCT	;
the	DET	the
point	NOUN	point
was	AUX	be
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
only	ADV	only
score	VERB	score
a	DET	a
narrow	ADJ	narrow
groove	NOUN	groove
,	PUNCT	,
not	PART	not
a	DET	a
proper	ADJ	proper
furrow	NOUN	furrow
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
fitted	VERB	fit
with	ADP	with
a	DET	a
big	ADJ	big
bronze	NOUN	bronze
ring	NOUN	ring
to	PART	to
which	DET	which
a	DET	a
draft	NOUN	draft
animal	NOUN	animal
could	AUX	could
be	AUX	be
hitched	VERB	hitch
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
cultivation	NOUN	cultivation
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
done	VERB	do
with	ADP	with
spades	NOUN	spade
and	CCONJ	and
hoes	NOUN	hoe
.	PUNCT	.
He	PRON	he
found	VERB	find
a	DET	a
couple	NOUN	couple
of	ADP	of
each	DET	each
,	PUNCT	,
bronze	NOUN	bronze
,	PUNCT	,
cast	VERB	cast
flat	ADJ	flat
in	ADP	in
an	DET	an
open	ADJ	open
-	PUNCT	-
top	NOUN	top
mold	NOUN	mold
.	PUNCT	.
They	PRON	they
had	AUX	have
n't	PART	not
learned	VERB	learn
to	PART	to
make	VERB	make
composite	ADJ	composite
molds	NOUN	mold
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
even	ADV	even
wider	ADJ	wide
variety	NOUN	variety
of	ADP	of
crops	NOUN	crop
than	ADP	than
he	PRON	he
had	AUX	have
expected	VERB	expect
:	PUNCT	:
two	NUM	two
cereals	NOUN	cereal
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
different	ADJ	different
root	NOUN	root
-	PUNCT	-
plants	NOUN	plant
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
different	ADJ	different
legumes	NOUN	legume
,	PUNCT	,
and	CCONJ	and
things	NOUN	thing
like	ADP	like
tomatoes	NOUN	tomato
and	CCONJ	and
pumpkins	NOUN	pumpkin
.	PUNCT	.
""""	PUNCT	""""
Bet	VERB	bet
these	DET	these
people	NOUN	people
had	AUX	have
a	DET	a
pretty	ADV	pretty
good	ADJ	good
life	NOUN	life
,	PUNCT	,
here	ADV	here
--	PUNCT	--
before	ADP	before
the	DET	the
Terrans	PROPN	Terrans
came	NOUN	came
,	PUNCT	,
""""	PUNCT	""""
Charley	PROPN	Charley
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
in	ADP	in
front	NOUN	front
of	ADP	of
Paul	PROPN	Paul
,	PUNCT	,
""""	PUNCT	""""
Lillian	PROPN	Lillian
warned	VERB	warn
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
enough	ADJ	enough
to	PART	to
worry	VERB	worry
about	ADP	about
now	ADV	now
,	PUNCT	,
without	ADP	without
starting	VERB	start
him	PRON	he
on	ADP	on
whether	SCONJ	whether
we	PRON	we
'll	AUX	will
do	AUX	do
these	DET	these
people	NOUN	people
more	ADJ	more
harm	NOUN	harm
than	ADP	than
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
more	ADJ	more
landing	NOUN	landing
craft	NOUN	craft
had	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
_	PROPN	_
Hubert	PROPN	Hubert
Penrose	PROPN	Penrose
_	PUNCT	_
;	PUNCT	;
they	PRON	they
found	VERB	find
Dave	PROPN	Dave
Questell	PROPN	Questell
superintending	VERB	superintend
the	DET	the
unloading	NOUN	unloading
of	ADP	of
more	ADJ	more
prefab	NOUN	prefab
-	PUNCT	-
huts	NOUN	hut
,	PUNCT	,
and	CCONJ	and
two	NUM	two
were	AUX	be
already	ADV	already
up	ADV	up
that	PRON	that
had	AUX	have
been	AUX	be
brought	VERB	bring
down	ADV	down
with	ADP	with
the	DET	the
first	ADJ	first
landing	NOUN	landing
.	PUNCT	.
A	DET	a
name	NOUN	name
for	ADP	for
the	DET	the
planet	NOUN	planet
had	AUX	have
also	ADV	also
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
Svantovit	PROPN	Svantovit
,	PUNCT	,
""""	PUNCT	""""
Karl	PROPN	Karl
Dorver	PROPN	Dorver
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Principal	ADJ	principal
god	NOUN	god
of	ADP	of
the	DET	the
Baltic	PROPN	Baltic
Slavs	PROPN	Slavs
,	PUNCT	,
about	ADV	about
three	NUM	three
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Guy	PROPN	Guy
Vindinho	PROPN	Vindinho
dug	VERB	dig
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
'	PUNCT	'
Encyclopedia	PROPN	Encyclopedia
of	ADP	of
Mythology	PROPN	Mythology
.	PUNCT	.
'	PUNCT	'
Svantovit	PROPN	Svantovit
was	AUX	be
represented	VERB	represent
as	ADP	as
holding	VERB	hold
a	DET	a
bow	NOUN	bow
in	ADP	in
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
a	DET	a
horn	NOUN	horn
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
fits	VERB	fit
.	PUNCT	.
What	PRON	what
will	AUX	will
we	PRON	we
call	VERB	call
the	DET	the
natives	NOUN	native
;	PUNCT	;
Svantovitians	PROPN	Svantovitians
,	PUNCT	,
or	CCONJ	or
Svantovese	PROPN	Svantovese
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Paul	PROPN	Paul
wanted	VERB	want
to	PART	to
call	VERB	call
them	PRON	they
Svantovese	PROPN	Svantovese
,	PUNCT	,
but	CCONJ	but
Luis	PROPN	Luis
persuaded	VERB	persuade
him	PRON	he
to	PART	to
call	VERB	call
them	PRON	they
Svants	PROPN	Svants
.	PUNCT	.
He	PRON	he
said	VERB	say
everybody'd	NOUN	everybody'd
call	VERB	call
them	PRON	they
that	DET	that
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
so	CCONJ	so
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
make	VERB	make
it	PRON	it
official	ADJ	official
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
call	VERB	call
the	DET	the
language	NOUN	language
Svantovese	PROPN	Svantovese
,	PUNCT	,
""""	PUNCT	""""
Lillian	PROPN	Lillian
decided	VERB	decide
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
start	VERB	start
playing	VERB	play
back	ADJ	back
recordings	NOUN	recording
and	CCONJ	and
running	VERB	run
off	ADP	off
audiovisuals	NOUN	audiovisual
.	PUNCT	.
I	PRON	I
will	AUX	will
be	AUX	be
so	ADV	so
happy	ADJ	happy
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
name	NOUN	name
for	ADP	for
what	PRON	what
I	PRON	I
'm	AUX	be
studying	VERB	study
.	PUNCT	.
Probably	ADV	probably
be	AUX	be
all	DET	all
I	PRON	I
will	AUX	will
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
After	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Karl	PROPN	Karl
and	CCONJ	and
Paul	PROPN	Paul
went	VERB	go
into	ADP	into
a	DET	a
huddle	NOUN	huddle
on	ADP	on
what	DET	what
sort	NOUN	sort
of	ADP	of
gifts	NOUN	gift
to	PART	to
give	VERB	give
the	DET	the
natives	NOUN	native
,	PUNCT	,
and	CCONJ	and
the	DET	the
advisability	NOUN	advisability
of	ADP	of
trading	VERB	trade
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
for	ADP	for
what	PRON	what
.	PUNCT	.
Nothing	PRON	nothing
too	ADV	too
far	ADV	far
in	ADP	in
advance	NOUN	advance
of	ADP	of
their	PRON	their
present	ADJ	present
culture	NOUN	culture
level	NOUN	level
.	PUNCT	.
Wheels	NOUN	wheel
;	PUNCT	;
they	PRON	they
could	AUX	could
be	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
fabricating	VERB	fabricate
shop	NOUN	shop
aboard	ADP	aboard
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
's	AUX	be
odd	ADJ	odd
,	PUNCT	,
""""	PUNCT	""""
Karl	PROPN	Karl
Dorver	PROPN	Dorver
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
people	NOUN	people
here	ADV	here
have	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
wheel	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
except	SCONJ	except
in	ADP	in
documentary	ADJ	documentary
or	CCONJ	or
historical	ADJ	historical
-	PUNCT	-
drama	NOUN	drama
films	NOUN	film
,	PUNCT	,
neither	DET	neither
have	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
Terrans	PROPN	Terrans
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
true	ADJ	true
.	PUNCT	.
As	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
transportation	NOUN	transportation
,	PUNCT	,
the	DET	the
wheel	NOUN	wheel
had	AUX	have
been	AUX	be
completely	ADV	completely
obsolete	ADJ	obsolete
since	SCONJ	since
the	DET	the
development	NOUN	development
of	ADP	of
contragravity	NOUN	contragravity
,	PUNCT	,
six	NUM	six
centuries	NOUN	century
ago	ADV	ago
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
a	DET	a
lot	NOUN	lot
of	ADP	of
Terrans	PROPN	Terrans
in	ADP	in
the	DET	the
Year	PROPN	Year
Zero	NUM	zero
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
suit	NOUN	suit
of	ADP	of
armor	NOUN	armor
,	PUNCT	,
or	CCONJ	or
an	DET	an
harquebus	NOUN	harquebus
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
tinder	NOUN	tinder
box	NOUN	box
or	CCONJ	or
a	DET	a
spinning	VERB	spin
wheel	NOUN	wheel
.	PUNCT	.
Wheelbarrows	NOUN	wheelbarrow
;	PUNCT	;
now	ADV	now
there	PRON	there
was	AUX	be
something	PRON	something
they	PRON	they
'd	AUX	would
find	VERB	find
useful	ADJ	useful
.	PUNCT	.
He	PRON	he
screened	VERB	screen
Max	PROPN	Max
Milzer	PROPN	Milzer
,	PUNCT	,
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
fabricating	NOUN	fabricating
and	CCONJ	and
repair	NOUN	repair
shops	NOUN	shop
on	ADP	on
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Max	PROPN	Max
had	AUX	have
never	ADV	never
even	ADV	even
heard	VERB	hear
of	ADP	of
a	DET	a
wheelbarrow	NOUN	wheelbarrow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
make	VERB	make
them	PRON	they
up	ADP	up
,	PUNCT	,
Mark	PROPN	Mark
;	PUNCT	;
better	ADV	well
send	VERB	send
me	PRON	I
some	DET	some
drawings	NOUN	drawing
,	PUNCT	,
though	SCONJ	though
.	PUNCT	.
Did	AUX	do
you	PRON	you
just	ADV	just
invent	VERB	invent
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
a	DET	a
man	NOUN	man
named	VERB	name
Leonardo	PROPN	Leonardo
da	PROPN	da
Vinci	PROPN	Vinci
invented	VERB	invent
it	PRON	it
,	PUNCT	,
in	ADP	in
the	DET	the
Sixth	ADJ	sixth
Century	PROPN	Century
Pre	PROPN	Pre
-	PROPN	-
Atomic	PROPN	Atomic
.	PUNCT	.
How	SCONJ	how
soon	ADV	soon
can	AUX	can
you	PRON	you
get	VERB	get
me	PRON	I
half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
Welded	ADJ	welded
sheet	NOUN	sheet
metal	NOUN	metal
,	PUNCT	,
and	CCONJ	and
pipe	NOUN	pipe
for	ADP	for
the	DET	the
frame	NOUN	frame
and	CCONJ	and
handles	NOUN	handle
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
some	DET	some
of	ADP	of
them	PRON	they
for	ADP	for
you	PRON	you
by	ADP	by
noon	NOUN	noon
tomorrow	NOUN	tomorrow
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
about	NOUN	about
hoes	NOUN	hoe
;	PUNCT	;
how	SCONJ	how
tall	ADJ	tall
are	AUX	be
these	DET	these
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
long	ADV	long
are	AUX	be
their	PRON	their
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
far	ADV	far
can	AUX	can
they	PRON	they
stoop	VERB	stoop
over	ADP	over
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
were	AUX	be
all	DET	all
up	ADV	up
late	ADV	late
,	PUNCT	,
that	DET	that
night	NOUN	night
.	PUNCT	.
So	ADV	so
were	AUX	be
the	DET	the
Svants	PROPN	Svants
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
fire	NOUN	fire
burning	VERB	burn
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
watch	NOUN	watch
-	PUNCT	-
fires	NOUN	fire
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
mound	NOUN	mound
.	PUNCT	.
Luis	PROPN	Luis
Gofredo	PROPN	Gofredo
was	AUX	be
just	ADV	just
as	ADV	as
distrustful	ADJ	distrustful
of	ADP	of
them	PRON	they
as	ADP	as
they	PRON	they
were	AUX	be
of	ADP	of
the	DET	the
Terrans	PROPN	Terrans
;	PUNCT	;
he	PRON	he
kept	VERB	keep
the	DET	the
camp	NOUN	camp
lighted	ADJ	lighted
,	PUNCT	,
a	DET	a
strong	ADJ	strong
guard	NOUN	guard
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
and	CCONJ	and
the	DET	the
area	NOUN	area
of	ADP	of
darkness	NOUN	darkness
beyond	ADP	beyond
infra	ADJ	infra
red	ADJ	red
lighted	VERB	light
and	CCONJ	and
covered	VERB	cover
by	ADP	by
photoelectric	ADJ	photoelectric
sentries	NOUN	sentry
on	ADP	on
the	DET	the
ground	NOUN	ground
and	CCONJ	and
snoopers	NOUN	snooper
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
Like	ADP	like
Paul	PROPN	Paul
Meillard	PROPN	Meillard
,	PUNCT	,
Luis	PROPN	Luis
Gofredo	PROPN	Gofredo
was	AUX	be
a	DET	a
worrier	NOUN	worrier
and	CCONJ	and
a	DET	a
pessimist	NOUN	pessimist
.	PUNCT	.
Everything	PRON	everything
