quadrangle	NOUN	quadrangle
and	CCONJ	and
watch	NOUN	watch
-	PUNCT	-
tower	NOUN	tower
and	CCONJ	and
turret	NOUN	turret
has	AUX	have
its	PRON	its
legend	NOUN	legend
of	ADP	of
brave	ADJ	brave
deeds	NOUN	deed
and	CCONJ	and
bloody	ADJ	bloody
deeds	NOUN	deed
,	PUNCT	,
of	ADP	of
fights	NOUN	fight
for	ADP	for
the	DET	the
king	NOUN	king
and	CCONJ	and
the	DET	the
glory	NOUN	glory
of	ADP	of
the	DET	the
flag	NOUN	flag
.	PUNCT	.
And	CCONJ	and
for	ADP	for
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
there	PRON	there
has	AUX	have
been	AUX	be
no	DET	no
Ravenspur	PROPN	Ravenspur
who	PRON	who
has	AUX	have
not	PART	not
acquitted	VERB	acquit
himself	PRON	himself
like	ADP	like
a	DET	a
man	NOUN	man
.	PUNCT	.
Theirs	PRON	theirs
is	AUX	be
a	DET	a
record	NOUN	record
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
.	PUNCT	.
Time	NOUN	time
has	AUX	have
dealt	VERB	deal
lightly	ADV	lightly
with	ADP	with
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
Ravenspurs	PROPN	Ravenspurs
.	PUNCT	.
It	PRON	it
is	AUX	be
probably	ADV	probably
the	DET	the
most	ADV	most
perfect	ADJ	perfect
mediæval	ADJ	mediæval
castle	NOUN	castle
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
The	DET	the
moat	NOUN	moat
and	CCONJ	and
the	NOUN	the
drawbridge	NOUN	drawbridge
are	AUX	be
still	ADV	still
intact	ADJ	intact
;	PUNCT	;
the	DET	the
portcullis	NOUN	portcullis
might	AUX	might
be	AUX	be
worked	VERB	work
by	ADP	by
a	DET	a
child	NOUN	child
.	PUNCT	.
And	CCONJ	and
landwards	ADV	landwards
the	DET	the
castle	NOUN	castle
looks	VERB	look
over	ADP	over
a	DET	a
fair	ADJ	fair
domain	NOUN	domain
of	ADP	of
broad	ADJ	broad
acres	NOUN	acre
where	SCONJ	where
the	DET	the
orchards	NOUN	orchard
bloom	VERB	bloom
and	CCONJ	and
flourish	VERB	flourish
and	CCONJ	and
the	DET	the
red	ADJ	red
beeves	NOUN	beef
wax	VERB	wax
fat	ADJ	fat
in	ADP	in
the	DET	the
pastures	NOUN	pasture
.	PUNCT	.
A	DET	a
quiet	ADJ	quiet
family	NOUN	family
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
family	NOUN	family
,	PUNCT	,
a	DET	a
family	NOUN	family
passing	VERB	pass
rich	ADJ	rich
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
goods	NOUN	good
,	PUNCT	,
they	PRON	they
are	AUX	be
strong	ADJ	strong
and	CCONJ	and
brave	ADJ	brave
--	PUNCT	--
a	DET	a
glorious	ADJ	glorious
chronicle	NOUN	chronicle
behind	ADP	behind
them	PRON	they
and	CCONJ	and
no	DET	no
carking	VERB	cark
cares	NOUN	care
ahead	ADV	ahead
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
Ravenspurs	PROPN	Ravenspurs
should	AUX	should
be	AUX	be
happy	ADJ	happy
and	CCONJ	and
contented	ADJ	contented
beyond	ADP	beyond
most	ADJ	most
men	NOUN	man
.	PUNCT	.
Excepting	VERB	except
the	DET	the
beat	NOUN	beat
of	ADP	of
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
Angel	PROPN	Angel
of	ADP	of
Death	PROPN	Death
,	PUNCT	,
that	PRON	that
comes	VERB	come
to	ADP	to
all	DET	all
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
surely	ADV	surely
no	DET	no
sorrow	NOUN	sorrow
dwelt	VERB	dwell
there	ADV	there
that	PRON	that
the	DET	the
hand	NOUN	hand
of	ADP	of
time	NOUN	time
could	AUX	could
fail	VERB	fail
to	PART	to
soothe	VERB	soothe
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
over	ADP	over
them	PRON	they
hung	VERB	hang
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
fear	NOUN	fear
.	PUNCT	.
No	DET	no
Ravenspur	PROPN	Ravenspur
had	AUX	have
ever	ADV	ever
slunk	VERB	slink
away	ADV	away
from	ADP	from
any	DET	any
danger	NOUN	danger
,	PUNCT	,
however	ADV	however
great	ADJ	great
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
it	PRON	it
was	AUX	be
tangible	ADJ	tangible
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
here	ADV	here
that	PRON	that
turned	VERB	turn
the	DET	the
stoutest	ADJ	stout
heart	NOUN	heart
to	ADP	to
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
strong	ADJ	strong
men	NOUN	man
to	PART	to
start	VERB	start
at	ADP	at
their	PRON	their
own	ADJ	own
shadows	NOUN	shadow
.	PUNCT	.
For	ADP	for
five	NUM	five
years	NOUN	year
now	ADV	now
the	DET	the
curse	NOUN	curse
had	AUX	have
lain	VERB	lie
heavy	ADJ	heavy
on	ADP	on
the	DET	the
house	NOUN	house
of	ADP	of
Ravenspur	PROPN	Ravenspur
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
down	ADP	down
upon	SCONJ	upon
them	PRON	they
without	ADP	without
warning	NOUN	warning
;	PUNCT	;
at	ADP	at
first	ADV	first
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
accidents	NOUN	accident
and	CCONJ	and
misfortunes	NOUN	misfortune
,	PUNCT	,
until	ADP	until
gradually	ADV	gradually
it	PRON	it
became	VERB	become
evident	ADJ	evident
that	SCONJ	that
some	DET	some
cunning	ADJ	cunning
and	CCONJ	and
remorseless	ADJ	remorseless
enemy	NOUN	enemy
was	AUX	be
bent	ADJ	bent
upon	SCONJ	upon
exterminating	VERB	exterminate
the	DET	the
Ravenspurs	PROPN	Ravenspurs
root	NOUN	root
and	CCONJ	and
branch	NOUN	branch
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
warning	NOUN	warning
given	VERB	give
,	PUNCT	,
but	CCONJ	but
one	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
Ravenspurs	PROPN	Ravenspurs
died	VERB	die
mysteriously	ADV	mysteriously
,	PUNCT	,
horribly	ADV	horribly
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
no	DET	no
more	ADJ	more
than	ADP	than
seven	NUM	seven
of	ADP	of
the	DET	the
family	NOUN	family
remained	VERB	remain
.	PUNCT	.
The	DET	the
North	PROPN	North
-	PUNCT	-
country	NOUN	country
shuddered	VERB	shudder
in	ADP	in
speaking	VERB	speak
of	ADP	of
the	DET	the
ill	ADV	ill
-	PUNCT	-
starred	VERB	star
family	NOUN	family
.	PUNCT	.
The	DET	the
story	NOUN	story
had	AUX	have
found	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
print	NOUN	print
.	PUNCT	.
Scotland	PROPN	Scotland
Yard	PROPN	Yard
had	AUX	have
taken	VERB	take
the	DET	the
case	NOUN	case
in	ADP	in
hand	NOUN	hand
;	PUNCT	;
but	CCONJ	but
still	ADV	still
the	DET	the
hapless	ADJ	hapless
Ravenspurs	PROPN	Ravenspurs
died	VERB	die
,	PUNCT	,
mysteriously	ADV	mysteriously
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
even	ADV	even
some	DET	some
of	ADP	of
those	DET	those
who	PRON	who
survived	VERB	survive
had	AUX	have
tales	NOUN	tale
to	PART	to
unfold	VERB	unfold
of	ADP	of
marvelous	ADJ	marvelous
escapes	NOUN	escape
from	ADP	from
destruction	NOUN	destruction
.	PUNCT	.
The	DET	the
fear	NOUN	fear
grew	VERB	grow
on	ADP	on
them	PRON	they
like	ADP	like
a	DET	a
hunting	NOUN	hunting
madness	NOUN	madness
.	PUNCT	.
From	ADP	from
first	ADJ	first
to	ADP	to
last	ADJ	last
not	PART	not
one	NUM	one
single	ADJ	single
clue	NOUN	clue
,	PUNCT	,
however	ADV	however
small	ADJ	small
,	PUNCT	,
had	AUX	have
the	DET	the
murderers	NOUN	murderer
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
Family	NOUN	family
archives	NOUN	archive
were	AUX	be
ransacked	VERB	ransack
and	CCONJ	and
personal	ADJ	personal
histories	NOUN	history
explored	VERB	explore
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
finding	VERB	find
some	DET	some
forgotten	VERB	forget
enemy	NOUN	enemy
who	PRON	who
had	AUX	have
originated	VERB	originate
this	DET	this
vengeance	NOUN	vengeance
.	PUNCT	.
But	CCONJ	but
the	DET	the
Ravenspurs	PROPN	Ravenspurs
had	AUX	have
ever	ADV	ever
been	AUX	be
generous	ADJ	generous
and	CCONJ	and
kind	ADJ	kind
,	PUNCT	,
honorable	ADJ	honorable
to	PART	to
men	NOUN	man
and	CCONJ	and
true	ADJ	true
to	ADP	to
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
could	AUX	could
lay	VERB	lay
a	DET	a
finger	NOUN	finger
on	ADP	on
the	DET	the
blot	NOUN	blot
.	PUNCT	.
In	ADP	in
the	DET	the
whole	ADJ	whole
history	NOUN	history
of	ADP	of
crime	NOUN	crime
no	DET	no
such	ADJ	such
weird	ADJ	weird
story	NOUN	story
had	AUX	have
ever	ADV	ever
been	AUX	be
told	VERB	tell
before	ADV	before
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
this	DET	this
blow	NOUN	blow
fall	VERB	fall
after	ADP	after
the	DET	the
lapse	NOUN	lapse
of	ADP	of
all	DET	all
these	DET	these
years	NOUN	year
?	PUNCT	?
What	PRON	what
could	AUX	could
the	DET	the
mysterious	ADJ	mysterious
foe	NOUN	foe
hope	VERB	hope
to	PART	to
gain	VERB	gain
by	ADP	by
this	DET	this
merciless	ADJ	merciless
slaughter	NOUN	slaughter
?	PUNCT	?
And	CCONJ	and
to	PART	to
struggle	VERB	struggle
against	ADP	against
the	DET	the
unseen	ADJ	unseen
enemy	NOUN	enemy
was	AUX	be
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
As	ADP	as
the	DET	the
maddening	ADJ	maddening
terror	NOUN	terror
deepened	VERB	deepen
,	PUNCT	,
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
precautions	NOUN	precaution
were	AUX	be
taken	VERB	take
to	PART	to
baffle	VERB	baffle
the	DET	the
assassin	NOUN	assassin
.	PUNCT	.
Eighteen	NUM	eighteen
months	NOUN	month
ago	ADV	ago
the	DET	the
word	NOUN	word
had	AUX	have
gone	VERB	go
out	ADP	out
for	ADP	for
the	DET	the
gathering	NOUN	gathering
of	ADP	of
the	DET	the
family	NOUN	family
at	ADP	at
the	DET	the
castle	NOUN	castle
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
without	ADP	without
followers	NOUN	follower
or	CCONJ	or
retainers	NOUN	retainer
of	ADP	of
any	DET	any
kind	NOUN	kind
;	PUNCT	;
every	DET	every
servant	NOUN	servant
had	AUX	have
been	AUX	be
housed	VERB	house
outside	ADP	outside
the	DET	the
castle	NOUN	castle
at	ADP	at
nightfall	NOUN	nightfall
,	PUNCT	,
and	CCONJ	and
the	DET	the
grim	ADJ	grim
old	ADJ	old
fortress	NOUN	fortress
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
siege	NOUN	siege
.	PUNCT	.
They	PRON	they
waited	VERB	wait
upon	SCONJ	upon
themselves	PRON	themselves
,	PUNCT	,
they	PRON	they
superintended	VERB	superintend
the	DET	the
cooking	NOUN	cooking
of	ADP	of
their	PRON	their
own	ADJ	own
food	NOUN	food
,	PUNCT	,
no	DET	no
strange	ADJ	strange
feet	NOUN	foot
crossed	VERB	cross
the	DET	the
drawbridge	NOUN	drawbridge
.	PUNCT	.
When	SCONJ	when
the	DET	the
portcullis	NOUN	portcullis
was	AUX	be
raised	VERB	raise
,	PUNCT	,
the	DET	the
most	ADV	most
ingenious	ADJ	ingenious
burglar	NOUN	burglar
would	AUX	would
have	AUX	have
failed	VERB	fail
to	PART	to
find	VERB	find
entrance	NOUN	entrance
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
foe	NOUN	foe
was	AUX	be
baffled	VERB	baffle
;	PUNCT	;
at	ADP	at
last	ADV	last
the	DET	the
family	NOUN	family
was	AUX	be
safe	ADJ	safe
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
secret	ADJ	secret
passages	NOUN	passage
,	PUNCT	,
no	DET	no
means	NOUN	mean
of	ADP	of
entry	NOUN	entry
;	PUNCT	;
and	CCONJ	and
here	ADV	here
salvation	NOUN	salvation
lay	VERB	lie
.	PUNCT	.
Alas	INTJ	alas
for	ADP	for
fond	ADJ	fond
hopes	NOUN	hope
!	PUNCT	!
Within	ADP	within
the	DET	the
last	ADJ	last
year	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
three	NUM	three
of	ADP	of
the	DET	the
family	NOUN	family
had	AUX	have
perished	VERB	perish
in	ADP	in
the	DET	the
same	ADJ	same
strange	ADJ	strange
and	CCONJ	and
horrible	ADJ	horrible
fashion	NOUN	fashion
.	PUNCT	.
There	PRON	there
was	AUX	be
Richard	PROPN	Richard
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
a	DET	a
younger	ADJ	young
son	NOUN	son
of	ADP	of
Rupert	PROPN	Rupert
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
boy	NOUN	boy
.	PUNCT	.
Richard	PROPN	Richard
Ravenspur	PROPN	Ravenspur
had	AUX	have
been	AUX	be
found	VERB	find
dead	ADJ	dead
in	ADP	in
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
poisoned	VERB	poison
by	ADP	by
some	DET	some
lemonade	NOUN	lemonade
;	PUNCT	;
his	PRON	his
wife	NOUN	wife
had	AUX	have
walked	VERB	walk
into	ADP	into
the	DET	the
moat	NOUN	moat
in	ADP	in
the	DET	the
darkness	NOUN	darkness
;	PUNCT	;
the	DET	the
boy	NOUN	boy
had	AUX	have
fallen	VERB	fall
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
towers	NOUN	tower
into	ADP	into
a	DET	a
stone	NOUN	stone
quadrangle	NOUN	quadrangle
and	CCONJ	and
been	AUX	be
instantly	ADV	instantly
killed	VERB	kill
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
dreadful	ADJ	dreadful
,	PUNCT	,
inexplicable	ADJ	inexplicable
to	ADP	to
a	DET	a
degree	NOUN	degree
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
who	PRON	who
was	AUX	be
doing	VERB	do
this	DET	this
thing	NOUN	thing
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
them	PRON	they
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
no	DET	no
stranger	NOUN	stranger
passed	VERB	pass
those	DET	those
iron	NOUN	iron
gates	NOUN	gate
;	PUNCT	;
none	NOUN	none
but	SCONJ	but
Ravenspurs	PROPN	Ravenspurs
dwelt	VERB	dwell
within	ADP	within
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Eye	NOUN	eye
looked	VERB	look
into	ADP	into
eye	NOUN	eye
and	CCONJ	and
fell	VERB	fall
again	ADV	again
,	PUNCT	,
ashamed	ADJ	ashamed
that	SCONJ	that
the	DET	the
other	ADJ	other
should	AUX	should
know	VERB	know
the	DET	the
suspicions	NOUN	suspicion
racking	VERB	rack
each	DET	each
poor	ADJ	poor
distracted	ADJ	distracted
brain	NOUN	brain
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
only	ADV	only
seven	NUM	seven
of	ADP	of
them	PRON	they
now	ADV	now
--	PUNCT	--
seven	NUM	seven
pallid	ADJ	pallid
,	PUNCT	,
hollow	ADJ	hollow
-	PUNCT	-
cheeked	ADJ	cheeked
wretches	NOUN	wretch
,	PUNCT	,
almost	ADV	almost
longing	VERB	long
for	ADP	for
the	DET	the
death	NOUN	death
they	PRON	they
dreaded	VERB	dread
.	PUNCT	.
There	PRON	there
was	AUX	be
Rupert	PROPN	Rupert
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
a	DET	a
fine	ADJ	fine
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
distinguished	VERB	distinguish
himself	PRON	himself
in	ADP	in
the	DET	the
Crimea	PROPN	Crimea
and	CCONJ	and
the	DET	the
Indian	ADJ	indian
Mutiny	PROPN	Mutiny
.	PUNCT	.
There	PRON	there
was	AUX	be
his	PRON	his
son	NOUN	son
Gordon	PROPN	Gordon
who	PRON	who
some	DET	some
day	NOUN	day
might	AUX	might
succeed	VERB	succeed
him	PRON	he
;	PUNCT	;
there	PRON	there
was	AUX	be
Gordon	PROPN	Gordon
's	PART	's
wife	NOUN	wife
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
Vera	PROPN	Vera
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
Geoffrey	PROPN	Geoffrey
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
the	DET	the
orphan	NOUN	orphan
son	NOUN	son
of	ADP	of
one	NUM	one
Jasper	PROPN	Jasper
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
who	PRON	who
had	AUX	have
fallen	VERB	fall
under	ADP	under
the	DET	the
scourge	NOUN	scourge
two	NUM	two
years	NOUN	year
before	ADV	before
.	PUNCT	.
And	CCONJ	and
also	ADV	also
there	PRON	there
was	AUX	be
Marion	PROPN	Marion
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
the	DET	the
orphan	NOUN	orphan
daughter	NOUN	daughter
of	ADP	of
Charles	PROPN	Charles
Ravenspur	PROPN	Ravenspur
,	PUNCT	,
another	DET	another
son	NOUN	son
who	PRON	who
had	AUX	have
died	VERB	die
in	ADP	in
India	PROPN	India
five	NUM	five
years	NOUN	year
before	ADP	before
of	NOUN	of
cholera	NOUN	cholera
.	PUNCT	.
Mrs.	PROPN	Mrs.
Charles	PROPN	Charles
was	AUX	be
there	ADV	there
,	PUNCT	,
the	DET	the
child	NOUN	child
of	ADP	of
an	DET	an
Indian	ADJ	indian
prince	NOUN	prince
,	PUNCT	,
and	CCONJ	and
from	ADP	from
her	PRON	she
Marion	PROPN	Marion
had	AUX	have
inherited	VERB	inherit
the	DET	the
dark	ADJ	dark
beauty	NOUN	beauty
and	CCONJ	and
soft	ADJ	soft
glorious	ADJ	glorious
eyes	NOUN	eye
that	PRON	that
made	VERB	make
her	PRON	she
beloved	ADJ	beloved
of	ADP	of
the	DET	the
whole	ADJ	whole
family	NOUN	family
.	PUNCT	.
A	DET	a
strange	ADJ	strange
tale	NOUN	tale
surely	ADV	surely
,	PUNCT	,
a	DET	a
hideous	ADJ	hideous
nightmare	NOUN	nightmare
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
so	ADV	so
painfully	ADV	painfully
realistic	ADJ	realistic
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
were	AUX	be
being	AUX	be
cut	VERB	cut
off	ADP	off
by	ADP	by
the	DET	the
malignant	ADJ	malignant
destroyer	NOUN	destroyer
,	PUNCT	,
and	CCONJ	and
ere	ADV	ere
long	ADV	long
the	DET	the
family	NOUN	family
would	AUX	would
be	AUX	be
extinct	ADJ	extinct
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
to	PART	to
fight	VERB	fight
against	ADP	against
the	DET	the
desolation	NOUN	desolation
that	PRON	that
always	ADV	always
struck	VERB	strike
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
never	ADV	never
struck	VERB	strike
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Rupert	PROPN	Rupert
Ravenspur	PROPN	Ravenspur
looked	VERB	look
out	ADP	out
from	ADP	from
the	DET	the
leads	NOUN	lead
above	ADP	above
the	DET	the
castle	NOUN	castle
to	ADP	to
the	DET	the
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
from	ADP	from
thence	ADV	thence
to	ADP	to
the	DET	the
trim	ADJ	trim
lawns	NOUN	lawn
and	CCONJ	and
flower	NOUN	flower
beds	NOUN	bed
away	ADV	away
to	ADP	to
the	DET	the
park	NOUN	park
,	PUNCT	,
where	SCONJ	where
the	DET	the
deer	NOUN	deer
stood	VERB	stand
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
the	DET	the
bracken	NOUN	bracken
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fair	ADJ	fair
and	CCONJ	and
perfect	ADJ	perfect
picture	NOUN	picture
of	ADP	of
a	DET	a
noble	ADJ	noble
English	ADJ	english
homestead	NOUN	homestead
,	PUNCT	,
far	ADV	far
enough	ADV	enough
removed	VERB	remove
apparently	ADV	apparently
from	ADP	from
crime	NOUN	crime
and	CCONJ	and
violence	NOUN	violence
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
!	PUNCT	!
A	DET	a
deep	ADJ	deep
sigh	NOUN	sigh
burst	VERB	burst
from	ADP	from
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
breast	NOUN	breast
;	PUNCT	;
his	PRON	his
lips	NOUN	lip
quivered	VERB	quiver
.	PUNCT	.
The	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
awful	ADJ	awful
fear	NOUN	fear
was	AUX	be
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
feared	VERB	fear
for	ADP	for
himself	PRON	himself
,	PUNCT	,
for	ADP	for
the	DET	the
snows	NOUN	snow
of	ADP	of
seventy	NUM	seventy
years	NOUN	year
lay	VERB	lie
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
his	PRON	his
life	NOUN	life
's	PART	's
work	NOUN	work
was	AUX	be
done	VERB	do
.	PUNCT	.
It	PRON	it
was	AUX	be
others	NOUN	other
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
.	PUNCT	.
The	DET	the
bright	ADJ	bright
bars	NOUN	bar
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
shone	NOUN	shone
on	ADP	on
a	DET	a
young	ADJ	young
and	CCONJ	and
graceful	ADJ	graceful
couple	NOUN	couple
below	ADV	below
coming	VERB	come
towards	ADP	towards
the	DET	the
moat	NOUN	moat
.	PUNCT	.
A	DET	a
tender	ADJ	tender
light	NOUN	light
filled	VERB	fill
old	ADJ	old
Ravenspur	PROPN	Ravenspur
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
started	VERB	start
as	ADP	as
a	DET	a
gay	ADJ	gay
laugh	NOUN	laugh
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
The	DET	the
sound	NOUN	sound
caught	VERB	catch
him	PRON	he
almost	ADV	almost
like	ADP	like
a	DET	a
blow	NOUN	blow
.	PUNCT	.
Where	SCONJ	where
had	AUX	have
he	PRON	he
heard	VERB	hear
a	DET	a
laugh	NOUN	laugh
like	ADP	like
that	DET	that
before	ADP	before
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
strangely	ADV	strangely
out	ADP	out
of	ADP	of
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
those	DET	those
two	NUM	two
were	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
they	PRON	they
loved	VERB	love
one	NUM	one
another	DET	another
