you	PRON	you
think	VERB	think
I	PRON	I
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
watch	VERB	watch
them	PRON	they
more	ADV	more
intelligently	ADV	intelligently
if	SCONJ	if
I	PRON	I
know	VERB	know
just	ADV	just
what	PRON	what
the	DET	the
danger	NOUN	danger
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
think	VERB	think
she	PRON	she
very	ADV	very
nearly	ADV	nearly
told	VERB	tell
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
tired	ADJ	tired
,	PUNCT	,
evidently	ADV	evidently
so	ADV	so
anxious	ADJ	anxious
to	PART	to
shift	VERB	shift
her	PRON	her
burden	NOUN	burden
to	ADP	to
fresh	ADJ	fresh
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Reed	PROPN	Reed
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
prompted	VERB	prompt
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
epidemic	NOUN	epidemic
of	ADP	of
children	NOUN	child
's	PART	's
diseases	NOUN	disease
.	PUNCT	.
But	CCONJ	but
from	ADP	from
what	PRON	what
you	PRON	you
say	VERB	say
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
learn	VERB	learn
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
for	ADP	for
her	PRON	her
husband	NOUN	husband
opened	VERB	open
the	DET	the
hall	NOUN	hall
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
children	NOUN	child
's	PART	's
diseases	NOUN	disease
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
vaguely	ADV	vaguely
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
many	ADJ	many
children	NOUN	child
are	AUX	be
down	ADV	down
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
go	VERB	go
up	ADV	up
,	PUNCT	,
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
The	DET	the
extraordinary	ADJ	extraordinary
bareness	NOUN	bareness
of	ADP	of
the	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
dawning	VERB	dawn
on	ADP	on
me	PRON	I
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
lighted	VERB	light
and	CCONJ	and
well	ADV	well
furnished	VERB	furnish
.	PUNCT	.
But	CCONJ	but
the	DET	the
floors	NOUN	floor
were	AUX	be
innocent	ADJ	innocent
of	ADP	of
rugs	NOUN	rug
,	PUNCT	,
the	DET	the
handsome	ADJ	handsome
furniture	NOUN	furniture
was	AUX	be
without	ADP	without
arrangement	NOUN	arrangement
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
library	NOUN	library
at	ADP	at
least	ADJ	least
,	PUNCT	,
stood	VERB	stand
huddled	VERB	huddle
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
hall	NOUN	hall
and	CCONJ	and
stairs	NOUN	stair
were	AUX	be
also	ADV	also
uncarpeted	ADJ	uncarpeted
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
marks	NOUN	mark
where	SCONJ	where
carpets	NOUN	carpet
had	AUX	have
recently	ADV	recently
lain	VERB	lie
and	CCONJ	and
had	AUX	have
been	AUX	be
jerked	VERB	jerk
up	ADP	up
.	PUNCT	.
The	DET	the
progress	NOUN	progress
up	ADP	up
the	DET	the
staircase	NOUN	staircase
was	AUX	be
not	PART	not
calculated	VERB	calculate
to	PART	to
soothe	VERB	soothe
my	PRON	my
nerves	NOUN	nerve
.	PUNCT	.
The	DET	the
thought	NOUN	thought
of	ADP	of
my	PRON	my
little	ADJ	little
revolver	NOUN	revolver
,	PUNCT	,
locked	VERB	lock
in	ADP	in
my	PRON	my
suitcase	NOUN	suitcase
,	PUNCT	,
was	AUX	be
poor	ADJ	poor
comfort	NOUN	comfort
.	PUNCT	.
For	CCONJ	for
with	ADP	with
every	DET	every
four	NUM	four
steps	NOUN	step
or	CCONJ	or
so	ADV	so
Mr.	PROPN	Mr.
Reed	PROPN	Reed
,	PUNCT	,
who	PRON	who
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
turned	VERB	turn
automatically	ADV	automatically
and	CCONJ	and
peered	VERB	peer
into	ADP	into
the	DET	the
hallway	NOUN	hallway
below	ADV	below
;	PUNCT	;
he	PRON	he
was	AUX	be
listening	VERB	listen
,	PUNCT	,
too	ADV	too
,	PUNCT	,
his	PRON	his
head	NOUN	head
bent	VERB	bend
slightly	ADV	slightly
forward	ADV	forward
.	PUNCT	.
And	CCONJ	and
each	DET	each
time	NOUN	time
that	PRON	that
he	PRON	he
turned	VERB	turn
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
behind	ADP	behind
me	PRON	I
turned	VERB	turn
also	ADV	also
.	PUNCT	.
Cold	ADJ	cold
terror	NOUN	terror
suddenly	ADV	suddenly
got	VERB	get
me	PRON	I
by	ADP	by
the	DET	the
spine	NOUN	spine
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
hall	NOUN	hall
was	AUX	be
bright	ADJ	bright
with	ADP	with
light	NOUN	light
.	PUNCT	.
(	PUNCT	(
Note	VERB	note
:	PUNCT	:
Surely	ADV	surely
fear	NOUN	fear
is	AUX	be
a	DET	a
contagion	NOUN	contagion
.	PUNCT	.
Could	AUX	could
one	PRON	one
isolate	VERB	isolate
the	DET	the
germ	NOUN	germ
of	ADP	of
it	PRON	it
and	CCONJ	and
find	VERB	find
an	DET	an
antitoxin	NOUN	antitoxin
?	PUNCT	?
Or	CCONJ	or
is	AUX	be
it	PRON	it
merely	ADV	merely
a	DET	a
form	NOUN	form
of	ADP	of
nervous	ADJ	nervous
activity	NOUN	activity
run	VERB	run
amuck	ADJ	amuck
,	PUNCT	,
like	ADP	like
a	DET	a
runaway	ADJ	runaway
locomotive	NOUN	locomotive
,	PUNCT	,
colliding	VERB	collide
with	ADP	with
other	ADJ	other
nervous	ADJ	nervous
activities	NOUN	activity
and	CCONJ	and
causing	VERB	cause
catastrophe	NOUN	catastrophe
?	PUNCT	?
Take	VERB	take
this	DET	this
up	ADP	up
with	ADP	with
Mr.	PROPN	Mr.
Patton	PROPN	Patton
.	PUNCT	.
But	CCONJ	but
would	AUX	would
he	PRON	he
know	VERB	know
?	PUNCT	?
He	PRON	he
,	PUNCT	,
I	PRON	I
am	AUX	be
almost	ADV	almost
sure	ADJ	sure
,	PUNCT	,
has	AUX	have
never	ADV	never
been	AUX	be
really	ADV	really
afraid	ADJ	afraid
.	PUNCT	.
)	PUNCT	)
I	PRON	I
had	AUX	have
a	DET	a
vision	NOUN	vision
of	ADP	of
my	PRON	my
oxlike	ADJ	oxlike
predecessor	NOUN	predecessor
making	VERB	make
this	DET	this
head	NOUN	head
-	PUNCT	-
over	ADP	over
-	PUNCT	-
shoulder	NOUN	shoulder
journey	NOUN	journey
up	ADP	up
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
my	PRON	my
nervousness	NOUN	nervousness
I	PRON	I
smiled	VERB	smile
.	PUNCT	.
But	CCONJ	but
at	ADP	at
that	DET	that
moment	NOUN	moment
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
behind	ADP	behind
me	PRON	I
put	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
I	PRON	I
screamed	VERB	scream
.	PUNCT	.
I	PRON	I
remember	VERB	remember
yet	ADV	yet
the	DET	the
way	NOUN	way
she	PRON	she
dropped	VERB	drop
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
and	CCONJ	and
turned	VERB	turn
white	ADJ	white
.	PUNCT	.
Mr.	PROPN	Mr.
Reed	PROPN	Reed
whirled	VERB	whirl
on	ADP	on
me	PRON	I
instantly	ADV	instantly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
horribly	ADV	horribly
ashamed	ADJ	ashamed
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
wife	NOUN	wife
touched	VERB	touch
my	PRON	my
arm	NOUN	arm
unexpectedly	ADV	unexpectedly
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
I	PRON	I
am	AUX	be
nervous	ADJ	nervous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Anne	PROPN	Anne
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reassured	VERB	reassure
her	PRON	she
.	PUNCT	.
And	CCONJ	and
to	ADP	to
me	PRON	I
,	PUNCT	,
almost	ADV	almost
irritably	ADV	irritably
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
nurses	NOUN	nurse
had	AUX	have
no	DET	no
nerves	NOUN	nerve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
I	PRON	I
have	AUX	have
none	NOUN	none
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
all	ADV	all
ridiculous	ADJ	ridiculous
.	PUNCT	.
We	PRON	we
were	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
stop	VERB	stop
looking	VERB	look
down	ADV	down
into	ADP	into
that	DET	that
hall	NOUN	hall
I	PRON	I
'll	AUX	will
be	AUX	be
calm	ADJ	calm
enough	ADV	enough
.	PUNCT	.
You	PRON	you
make	VERB	make
me	PRON	I
jumpy	ADJ	jumpy
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
muttered	VERB	mutter
something	PRON	something
about	ADP	about
being	AUX	be
sorry	ADJ	sorry
and	CCONJ	and
went	VERB	go
on	ADP	on
quickly	ADV	quickly
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
top	NOUN	top
he	PRON	he
went	VERB	go
through	ADP	through
an	DET	an
inward	ADJ	inward
struggle	NOUN	struggle
,	PUNCT	,
evidently	ADV	evidently
succumbed	VERB	succumb
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
final	ADJ	final
furtive	ADJ	furtive
survey	NOUN	survey
of	ADP	of
the	DET	the
hallway	NOUN	hallway
below	ADV	below
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
wrought	ADJ	wrought
up	ADP	up
that	SCONJ	that
had	AUX	have
a	DET	a
door	NOUN	door
slammed	VERB	slam
anywhere	ADV	anywhere
just	ADV	just
then	ADV	then
I	PRON	I
think	VERB	think
I	PRON	I
should	AUX	should
have	AUX	have
dropped	VERB	drop
where	SCONJ	where
I	PRON	I
stood	VERB	stand
.	PUNCT	.
The	DET	the
absolute	ADJ	absolute
silence	NOUN	silence
of	ADP	of
the	DET	the
house	NOUN	house
added	VERB	add
to	ADP	to
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Beauregard	PROPN	Beauregard
Square	PROPN	Square
is	AUX	be
not	PART	not
close	ADJ	close
to	ADP	to
a	DET	a
trolley	NOUN	trolley
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
quiet	VERB	quiet
is	AUX	be
the	DET	the
neighborhood	NOUN	neighborhood
tradition	NOUN	tradition
.	PUNCT	.
The	DET	the
first	ADJ	first
rubber	NOUN	rubber
-	PUNCT	-
tired	ADJ	tired
vehicles	NOUN	vehicle
in	ADP	in
the	DET	the
city	NOUN	city
drew	VERB	draw
up	ADP	up
before	ADP	before
Beauregard	PROPN	Beauregard
Square	PROPN	Square
houses	NOUN	house
.	PUNCT	.
Beauregard	PROPN	Beauregard
Square	PROPN	Square
children	NOUN	child
speak	VERB	speak
in	ADP	in
low	ADJ	low
voices	NOUN	voice
and	CCONJ	and
never	ADV	never
bang	VERB	bang
their	PRON	their
spoons	NOUN	spoon
on	ADP	on
their	PRON	their
plates	NOUN	plate
.	PUNCT	.
Beauregard	PROPN	Beauregard
Square	PROPN	Square
servants	NOUN	servant
wear	VERB	wear
felt	NOUN	felt
-	PUNCT	-
soled	ADJ	soled
shoes	NOUN	shoe
.	PUNCT	.
And	CCONJ	and
such	ADJ	such
outside	NOUN	outside
noises	NOUN	noise
as	ADP	as
venture	VERB	venture
to	PART	to
intrude	VERB	intrude
themselves	PRON	themselves
must	AUX	must
filter	VERB	filter
through	ADP	through
double	ADJ	double
brick	NOUN	brick
walls	NOUN	wall
and	CCONJ	and
doors	NOUN	door
built	VERB	build
when	SCONJ	when
lumber	NOUN	lumber
was	AUX	be
selling	VERB	sell
by	ADP	by
the	DET	the
thousand	NUM	thousand
acres	NOUN	acre
instead	ADV	instead
of	ADP	of
the	DET	the
square	ADJ	square
foot	NOUN	foot
.	PUNCT	.
Through	ADP	through
this	DET	this
silence	NOUN	silence
our	PRON	our
feet	NOUN	foot
echoed	VERB	echo
along	ADP	along
the	DET	the
bare	ADJ	bare
floor	NOUN	floor
of	ADP	of
the	DET	the
upper	ADJ	upper
hall	NOUN	hall
,	PUNCT	,
as	ADV	as
well	ADV	well
lighted	VERB	light
as	ADP	as
belowstairs	ADV	belowstairs
and	CCONJ	and
as	ADV	as
dismantled	VERB	dismantle
,	PUNCT	,
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
day	NOUN	day
nursery	NOUN	nursery
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
—	PUNCT	—
double	ADV	double
locked	VERB	lock
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
For	CCONJ	for
the	DET	the
key	NOUN	key
had	AUX	have
been	AUX	be
turned	VERB	turn
in	ADP	in
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
lock	NOUN	lock
,	PUNCT	,
and	CCONJ	and
in	ADP	in
addition	NOUN	addition
an	DET	an
ordinary	NOUN	ordinary
bolt	NOUN	bolt
had	AUX	have
been	AUX	be
newly	ADV	newly
fastened	VERB	fasten
on	ADP	on
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
On	ADP	on
the	DET	the
outside	NOUN	outside
!	PUNCT	!
Was	AUX	be
that	DET	that
to	PART	to
keep	VERB	keep
me	PRON	I
in	ADP	in
?	PUNCT	?
It	PRON	it
was	AUX	be
certainly	ADV	certainly
not	PART	not
to	PART	to
keep	VERB	keep
any	DET	any
one	NUM	one
or	CCONJ	or
anything	PRON	anything
out	ADP	out
.	PUNCT	.
The	DET	the
feeblest	ADJ	feeble
touch	NOUN	touch
moved	VERB	move
the	DET	the
bolt	NOUN	bolt
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
three	NUM	three
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
We	PRON	we
seemed	VERB	seem
to	PART	to
keep	VERB	keep
our	PRON	our
compactness	NOUN	compactness
by	ADP	by
common	ADJ	common
consent	NOUN	consent
.	PUNCT	.
No	DET	no
one	NOUN	one
of	ADP	of
us	PRON	we
left	VERB	leave
the	DET	the
group	NOUN	group
willingly	ADV	willingly
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
leaving	VERB	leave
it	PRON	it
,	PUNCT	,
we	PRON	we
slid	VERB	slide
back	ADV	back
again	ADV	again
quickly	ADV	quickly
.	PUNCT	.
That	DET	that
was	AUX	be
my	PRON	my
impression	NOUN	impression
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
But	CCONJ	but
the	DET	the
bolt	NOUN	bolt
rather	ADV	rather
alarmed	VERB	alarm
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
your	PRON	your
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
generally	ADV	generally
the	DET	the
day	NOUN	day
nursery	NOUN	nursery
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
put	VERB	put
a	DET	a
bed	NOUN	bed
and	CCONJ	and
some	DET	some
other	ADJ	other
things	NOUN	thing
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
touched	VERB	touch
the	DET	the
bolt	NOUN	bolt
with	ADP	with
my	PRON	my
finger	NOUN	finger
and	CCONJ	and
smiled	VERB	smile
into	ADP	into
Mr.	PROPN	Mr.
Reed	PROPN	Reed
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
be	AUX	be
fastened	VERB	fasten
in	ADP	in
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
He	PRON	he
looked	VERB	look
back	ADV	back
squarely	ADV	squarely
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
I	PRON	I
knew	VERB	know
he	PRON	he
lied	VERB	lie
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
mystery	NOUN	mystery
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
bareness	NOUN	bareness
,	PUNCT	,
the	DET	the
nursery	NOUN	nursery
was	AUX	be
charming	ADJ	charming
—	PUNCT	—
a	DET	a
corner	NOUN	corner
room	NOUN	room
with	ADP	with
many	ADJ	many
windows	NOUN	window
,	PUNCT	,
hung	VERB	hang
with	ADP	with
the	DET	the
simplest	ADJ	simple
of	ADP	of
nursery	NOUN	nursery
papers	NOUN	paper
and	CCONJ	and
full	ADJ	full
of	ADP	of
glass	NOUN	glass
-	PUNCT	-
doored	ADJ	doored
closets	NOUN	closet
filled	VERB	fill
with	ADP	with
orderly	ADJ	orderly
rows	NOUN	row
of	ADP	of
toys	NOUN	toy
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
a	DET	a
small	ADJ	small
single	ADJ	single
bed	NOUN	bed
had	AUX	have
been	AUX	be
added	VERB	add
without	ADP	without
spoiling	VERB	spoil
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
window	NOUN	window
-	PUNCT	-
sills	NOUN	sill
were	AUX	be
full	ADJ	full
of	ADP	of
flowering	VERB	flower
plants	NOUN	plant
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bowl	NOUN	bowl
of	ADP	of
goldfish	NOUN	goldfish
on	ADP	on
a	DET	a
stand	NOUN	stand
,	PUNCT	,
and	CCONJ	and
a	DET	a
tiny	ADJ	tiny
dwarf	NOUN	dwarf
parrot	NOUN	parrot
in	ADP	in
a	DET	a
cage	NOUN	cage
was	AUX	be
covered	VERB	cover
against	ADP	against
the	DET	the
night	NOUN	night
air	NOUN	air
by	ADP	by
a	DET	a
bright	ADJ	bright
afghan	NOUN	afghan
.	PUNCT	.
A	DET	a
white	ADJ	white
-	PUNCT	-
tiled	ADJ	tiled
bathroom	NOUN	bathroom
connected	VERB	connect
with	ADP	with
this	DET	this
room	NOUN	room
and	CCONJ	and
also	ADV	also
with	ADP	with
the	DET	the
night	NOUN	night
nursery	NOUN	nursery
beyond	ADV	beyond
.	PUNCT	.
Mr.	PROPN	Mr.
Reed	PROPN	Reed
did	AUX	do
not	PART	not
come	VERB	come
in	ADV	in
,	PUNCT	,
I	PRON	I
had	AUX	have
an	DET	an
uneasy	ADJ	uneasy
feeling	NOUN	feeling
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
just	ADV	just
beyond	ADP	beyond
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
children	NOUN	child
were	AUX	be
not	PART	not
asleep	ADJ	asleep
.	PUNCT	.
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
left	VERB	leave
me	PRON	I
to	PART	to
let	VERB	let
me	PRON	I
put	VERB	put
on	ADP	on
my	PRON	my
uniform	NOUN	uniform
.	PUNCT	.
When	SCONJ	when
she	PRON	she
came	VERB	come
back	ADV	back
her	PRON	her
face	NOUN	face
was	AUX	be
troubled	ADJ	troubled
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
not	PART	not
sleeping	VERB	sleep
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
complained	VERB	complain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
comes	VERB	come
from	ADP	from
having	VERB	have
no	DET	no
exercise	NOUN	exercise
.	PUNCT	.
They	PRON	they
are	AUX	be
always	ADV	always
excited	ADJ	excited
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
their	PRON	their
temperatures	NOUN	temperature
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Sometimes	ADV	sometimes
a	DET	a
tepid	ADJ	tepid
bath	NOUN	bath
and	CCONJ	and
a	DET	a
cup	NOUN	cup
of	ADP	of
hot	ADJ	hot
milk	NOUN	milk
will	AUX	will
make	VERB	make
them	PRON	they
sleep	VERB	sleep
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
little	ADJ	little
boys	NOUN	boy
were	AUX	be
wide	ADV	wide
awake	ADJ	awake
.	PUNCT	.
They	PRON	they
sat	VERB	sit
up	ADP	up
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
and	CCONJ	and
both	DET	both
spoke	VERB	speak
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
fairy	NOUN	fairy
tales	NOUN	tale
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
Chang	PROPN	Chang
?	PUNCT	?
”	PUNCT	""""
They	PRON	they
were	AUX	be
small	ADJ	small
,	PUNCT	,
sleek	ADJ	sleek
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
skinned	ADJ	skinned
youngsters	NOUN	youngster
,	PUNCT	,
adorably	ADV	adorably
clean	ADJ	clean
and	CCONJ	and
rumpled	ADJ	rumpled
.	PUNCT	.
“	PUNCT	""""
Chang	PROPN	Chang
is	AUX	be
their	PRON	their
dog	NOUN	dog
,	PUNCT	,
a	DET	a
Pekingese	PROPN	Pekingese
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
the	DET	the
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
lost	VERB	lose
for	ADP	for
several	ADJ	several
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
n't	PART	not
lost	VERB	lose
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
can	AUX	can
hear	VERB	hear
him	PRON	he
crying	VERB	cry
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
You	PRON	you
'll	AUX	will
look	VERB	look
again	ADV	again
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
heard	VERB	hear
him	PRON	he
through	ADP	through
the	DET	the
furnace	NOUN	furnace
pipe	NOUN	pipe
,	PUNCT	,
”	PUNCT	""""
shrilled	VERB	shrill
the	DET	the
smaller	ADJ	small
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
would	AUX	would
look	VERB	look
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
look	VERB	look
,	PUNCT	,
darlings	NOUN	darling
.	PUNCT	.
He	PRON	he
is	AUX	be
n't	PART	not
there	ADV	there
.	PUNCT	.
And	CCONJ	and
you	PRON	you
promised	VERB	promise
not	PART	not
to	PART	to
cry	VERB	cry
about	ADP	about
him	PRON	he
,	PUNCT	,
Freddie	PROPN	Freddie
.	PUNCT	.
”	PUNCT	""""
Freddie	PROPN	Freddie
,	PUNCT	,
thus	ADV	thus
put	VERB	put
on	ADP	on
his	PRON	his
honor	NOUN	honor
,	PUNCT	,
protested	VERB	protest
he	PRON	he
was	AUX	be
not	PART	not
crying	VERB	cry
for	ADP	for
the	DET	the
dog	NOUN	dog
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
out	ADV	out
and	CCONJ	and
take	VERB	take
a	DET	a
walk	NOUN	walk
,	PUNCT	,
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
'm	AUX	be
crying	VERB	cry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
wailed	VERB	wail
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
want	VERB	want
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
and	CCONJ	and
my	PRON	my
buttons	NOUN	button
are	AUX	be
all	ADV	all
off	ADV	off
.	PUNCT	.
And	CCONJ	and
my	PRON	my
ear	NOUN	ear
aches	VERB	ache
when	SCONJ	when
I	PRON	I
lie	VERB	lie
on	ADP	on
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
room	NOUN	room
was	AUX	be
close	ADJ	close
.	PUNCT	.
I	PRON	I
threw	VERB	throw
up	ADP	up
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
find	VERB	find
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
at	ADP	at
my	PRON	my
elbows	NOUN	elbow
.	PUNCT	.
She	PRON	she
was	AUX	be
glancing	VERB	glance
out	ADP	out
apprehensively	ADV	apprehensively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
the	DET	the
air	NOUN	air
is	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
these	DET	these
windows	NOUN	window
are	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
