for	ADP	for
farmers	NOUN	farmer
like	ADP	like
yourselves)--is	PRON	yourselves)--is
to	PART	to
be	AUX	be
divided	VERB	divide
this	DET	this
night	NOUN	night
,	PUNCT	,
share	VERB	share
and	CCONJ	and
share	VERB	share
alike	ADV	alike
,	PUNCT	,
among	ADP	among
such	ADJ	such
of	ADP	of
his	PRON	his
relatives	NOUN	relative
as	ADP	as
have	AUX	have
found	VERB	find
it	PRON	it
convenient	ADJ	convenient
to	PART	to
be	AUX	be
present	ADJ	present
here	ADV	here
between	ADP	between
the	DET	the
strokes	NOUN	stroke
of	ADP	of
half	ADJ	half
-	PUNCT	-
past	ADJ	past
seven	NUM	seven
and	CCONJ	and
eight	NUM	eight
.	PUNCT	.
If	SCONJ	if
some	DET	some
of	ADP	of
our	PRON	our
friends	NOUN	friend
have	AUX	have
failed	VERB	fail
us	PRON	we
through	ADP	through
sloth	NOUN	sloth
,	PUNCT	,
sickness	NOUN	sickness
or	CCONJ	or
the	DET	the
misfortune	NOUN	misfortune
of	ADP	of
mistaking	VERB	mistake
the	DET	the
road	NOUN	road
,	PUNCT	,
they	PRON	they
have	AUX	have
our	PRON	our
sympathy	NOUN	sympathy
,	PUNCT	,
but	CCONJ	but
they	PRON	they
can	AUX	can
not	PART	not
have	AUX	have
_	PUNCT	_
his	PRON	his
dollars	NOUN	dollar
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
not	PART	not
have	AUX	have
his	PRON	his
dollars	NOUN	dollar
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
a	DET	a
rasping	VERB	rasp
voice	NOUN	voice
which	DET	which
,	PUNCT	,
from	ADP	from
its	PRON	its
smothered	VERB	smother
sound	NOUN	sound
,	PUNCT	,
probably	ADV	probably
came	VERB	come
from	ADP	from
the	DET	the
bearded	ADJ	bearded
lips	NOUN	lip
of	ADP	of
the	DET	the
old	ADJ	old
reprobate	NOUN	reprobate
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
waited	VERB	wait
for	ADP	for
one	NUM	one
or	CCONJ	or
two	NUM	two
other	ADJ	other
repetitions	NOUN	repetition
of	ADP	of
this	DET	this
phrase	NOUN	phrase
(	PUNCT	(
a	DET	a
phrase	NOUN	phrase
which	DET	which
,	PUNCT	,
for	ADP	for
some	DET	some
unimaginable	ADJ	unimaginable
reason	NOUN	reason
,	PUNCT	,
seemed	VERB	seem
to	PART	to
give	VERB	give
him	PRON	he
an	DET	an
odd	ADJ	odd
sort	NOUN	sort
of	ADP	of
pleasure	NOUN	pleasure
)	PUNCT	)
,	PUNCT	,
then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
with	ADP	with
greater	ADJ	great
distinctness	NOUN	distinctness
and	CCONJ	and
a	DET	a
certain	ADJ	certain
sly	ADJ	sly
emphasis	NOUN	emphasis
,	PUNCT	,
chilling	VERB	chill
in	ADP	in
effect	NOUN	effect
but	CCONJ	but
very	ADV	very
professional	ADJ	professional
:	PUNCT	:
""""	PUNCT	""""
Ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
:	PUNCT	:
Shall	AUX	shall
I	PRON	I
read	VERB	read
this	DET	this
will	NOUN	will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
The	DET	the
division	NOUN	division
!	PUNCT	!
the	DET	the
division	NOUN	division
!	PUNCT	!
Tell	VERB	tell
us	PRON	we
what	PRON	what
we	PRON	we
are	AUX	be
to	PART	to
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
rose	VERB	rise
in	ADP	in
a	DET	a
shout	NOUN	shout
about	ADP	about
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
I	PRON	I
could	AUX	could
imagine	VERB	imagine
the	DET	the
sharp	ADJ	sharp
eyes	NOUN	eye
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
traveling	VERB	travel
from	ADP	from
face	NOUN	face
to	ADP	to
face	NOUN	face
as	ADP	as
each	DET	each
thus	ADV	thus
gave	VERB	give
voice	NOUN	voice
to	ADP	to
his	PRON	his
cupidity	NOUN	cupidity
,	PUNCT	,
and	CCONJ	and
the	DET	the
thin	ADJ	thin
curl	NOUN	curl
of	ADP	of
his	PRON	his
lips	NOUN	lip
as	ADP	as
he	PRON	he
remarked	VERB	remark
in	ADP	in
a	DET	a
slow	ADJ	slow
tantalizing	ADJ	tantalizing
way	NOUN	way
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
was	AUX	be
more	ADJ	more
in	ADP	in
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
clutches	NOUN	clutch
than	ADP	than
you	PRON	you
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gasp	NOUN	gasp
of	ADP	of
greed	NOUN	greed
shook	VERB	shake
the	DET	the
partition	NOUN	partition
against	ADP	against
which	DET	which
my	PRON	my
ear	NOUN	ear
was	AUX	be
pressed	VERB	press
.	PUNCT	.
Some	DET	some
one	PRON	one
must	AUX	must
have	AUX	have
drawn	VERB	draw
up	ADP	up
against	ADP	against
the	DET	the
wainscoting	NOUN	wainscoting
since	SCONJ	since
my	PRON	my
departure	NOUN	departure
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
wondering	VERB	wonder
which	DET	which
of	ADP	of
them	PRON	they
it	PRON	it
was	AUX	be
.	PUNCT	.
Meantime	ADJ	meantime
old	PROPN	old
Smead	PROPN	Smead
was	AUX	be
having	VERB	have
his	PRON	his
say	NOUN	say
,	PUNCT	,
with	ADP	with
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
perfectly	ADV	perfectly
understands	VERB	understand
what	PRON	what
is	AUX	be
required	VERB	require
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Westonhaugh	PROPN	Westonhaugh
would	AUX	would
not	PART	not
have	AUX	have
put	VERB	put
you	PRON	you
to	ADP	to
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
or	CCONJ	or
had	AUX	have
you	PRON	you
wait	VERB	wait
so	ADV	so
long	ADV	long
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
expected	VERB	expect
to	PART	to
reward	VERB	reward
you	PRON	you
amply	ADV	amply
.	PUNCT	.
There	PRON	there
are	AUX	be
shares	NOUN	share
in	ADP	in
this	DET	this
bag	NOUN	bag
which	DET	which
are	AUX	be
worth	ADJ	worth
thousands	NOUN	thousand
instead	ADV	instead
of	ADP	of
hundreds	NOUN	hundred
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
now	ADV	now
!	PUNCT	!
stop	VERB	stop
that	DET	that
!	PUNCT	!
hands	NOUN	hand
off	ADP	off
!	PUNCT	!
hands	NOUN	hand
off	ADV	off
!	PUNCT	!
there	PRON	there
are	AUX	be
calculations	NOUN	calculation
to	PART	to
make	VERB	make
first	ADV	first
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
of	ADP	of
you	PRON	you
are	AUX	be
there	PRON	there
?	PUNCT	?
Count	VERB	count
up	ADP	up
,	PUNCT	,
some	DET	some
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nine	NUM	nine
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
out	ADP	out
a	DET	a
voice	NOUN	voice
with	ADP	with
such	ADJ	such
rapacious	ADJ	rapacious
eagerness	NOUN	eagerness
that	SCONJ	that
the	DET	the
word	NOUN	word
was	AUX	be
almost	ADV	almost
unintelligible	ADJ	unintelligible
.	PUNCT	.
""""	PUNCT	""""
Nine	NUM	nine
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
slowly	ADV	slowly
the	DET	the
old	ADJ	old
knave	NOUN	knave
spoke	VERB	speak
!	PUNCT	!
What	PRON	what
pleasure	NOUN	pleasure
he	PRON	he
seemed	VERB	seem
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
suspense	NOUN	suspense
he	PRON	he
purposely	ADV	purposely
made	VERB	make
as	ADV	as
exasperating	ADJ	exasperating
as	ADP	as
possible	ADJ	possible
!	PUNCT	!
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
if	SCONJ	if
each	DET	each
one	NOUN	one
gets	VERB	get
his	PRON	his
share	NOUN	share
,	PUNCT	,
he	PRON	he
may	AUX	may
count	VERB	count
himself	PRON	himself
richer	ADJ	rich
by	ADP	by
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
than	ADP	than
when	SCONJ	when
he	PRON	he
came	VERB	come
in	ADP	in
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
!	PUNCT	!
They	PRON	they
had	AUX	have
expected	VERB	expect
no	DET	no
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
.	PUNCT	.
Surprise	NOUN	surprise
made	VERB	make
them	PRON	they
speechless,--that	ADJ	speechless,--that
is	AUX	be
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
then	ADV	then
a	DET	a
pandemonium	NOUN	pandemonium
of	ADP	of
hurrahs	NOUN	hurrah
,	PUNCT	,
shrieks	NOUN	shriek
and	CCONJ	and
loud	ADJ	loud
-	PUNCT	-
voiced	ADJ	voiced
enthusiasm	NOUN	enthusiasm
made	VERB	make
the	DET	the
room	NOUN	room
ring	VERB	re
,	PUNCT	,
till	SCONJ	till
wonder	NOUN	wonder
seized	VERB	seize
them	PRON	they
again	ADV	again
,	PUNCT	,
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
silence	NOUN	silence
fell	VERB	fall
,	PUNCT	,
through	ADP	through
which	DET	which
I	PRON	I
caught	VERB	catch
a	DET	a
far	ADV	far
-	PUNCT	-
off	ADV	off
wail	NOUN	wail
of	ADP	of
grief	NOUN	grief
from	ADP	from
the	DET	the
disappointed	ADJ	disappointed
ones	NOUN	one
without	ADP	without
,	PUNCT	,
which	DET	which
,	PUNCT	,
heard	VERB	hear
in	ADP	in
the	DET	the
dark	ADJ	dark
and	CCONJ	and
narrow	ADJ	narrow
place	NOUN	place
in	ADP	in
which	DET	which
I	PRON	I
was	AUX	be
confined	VERB	confine
,	PUNCT	,
had	AUX	have
a	DET	a
peculiarly	ADV	peculiarly
weird	ADJ	weird
and	CCONJ	and
desolate	ADJ	desolate
effect	NOUN	effect
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
likewise	ADV	likewise
was	AUX	be
heard	VERB	hear
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
fortunate	ADJ	fortunate
ones	NOUN	one
within	ADV	within
!	PUNCT	!
Perhaps	ADV	perhaps
one	NUM	one
head	NOUN	head
,	PUNCT	,
to	PART	to
mark	VERB	mark
which	DET	which
,	PUNCT	,
in	ADP	in
this	DET	this
moment	NOUN	moment
of	ADP	of
universal	ADJ	universal
elation	NOUN	elation
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
a	DET	a
year	NOUN	year
from	ADP	from
my	PRON	my
life	NOUN	life
,	PUNCT	,
turned	VERB	turn
toward	ADP	toward
the	DET	the
dark	ADJ	dark
without	ADP	without
,	PUNCT	,
in	NOUN	in
recognition	NOUN	recognition
of	ADP	of
the	DET	the
despair	NOUN	despair
thus	ADV	thus
piteously	ADV	piteously
voiced	VERB	voice
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
so	ADV	so
,	PUNCT	,
no	DET	no
token	NOUN	token
of	ADP	of
the	DET	the
same	ADJ	same
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
but	ADV	but
hope	VERB	hope
that	SCONJ	that
she	PRON	she
had	AUX	have
shown	VERB	show
,	PUNCT	,
by	ADP	by
some	DET	some
such	ADJ	such
movement	NOUN	movement
,	PUNCT	,
the	DET	the
natural	ADJ	natural
sympathy	NOUN	sympathy
of	ADP	of
her	PRON	her
sex	NOUN	sex
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
lawyer	NOUN	lawyer
was	AUX	be
addressing	VERB	address
the	DET	the
company	NOUN	company
in	ADP	in
his	PRON	his
smoothest	ADJ	smooth
and	CCONJ	and
most	ADJ	most
sarcastic	ADJ	sarcastic
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Westonhaugh	PROPN	Westonhaugh
was	AUX	be
a	DET	a
wise	ADJ	wise
man	NOUN	man
,	PUNCT	,
a	DET	a
very	ADV	very
wise	ADJ	wise
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
droned	VERB	drone
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
foresaw	VERB	foresee
what	PRON	what
your	PRON	your
pleasure	NOUN	pleasure
would	AUX	would
be	AUX	be
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
a	DET	a
letter	NOUN	letter
for	ADP	for
you	PRON	you
.	PUNCT	.
But	CCONJ	but
before	ADP	before
I	PRON	I
read	VERB	read
it	PRON	it
,	PUNCT	,
before	ADP	before
I	PRON	I
invite	VERB	invite
you	PRON	you
to	ADP	to
the	DET	the
board	NOUN	board
he	PRON	he
ordered	VERB	order
to	PART	to
be	AUX	be
spread	VERB	spread
for	ADP	for
you	PRON	you
in	ADP	in
honor	NOUN	honor
of	ADP	of
this	DET	this
happy	ADJ	happy
occasion	NOUN	occasion
,	PUNCT	,
there	PRON	there
is	AUX	be
one	NUM	one
appeal	NOUN	appeal
he	PRON	he
bade	VERB	bid
me	PRON	I
make	VERB	make
to	ADP	to
those	DET	those
I	PRON	I
should	AUX	should
find	VERB	find
assembled	VERB	assemble
here	ADV	here
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
personally	ADV	personally
acquainted	VERB	acquaint
with	ADP	with
all	DET	all
the	DET	the
children	NOUN	child
and	CCONJ	and
grandchildren	NOUN	grandchild
of	ADP	of
his	PRON	his
many	ADJ	many
brothers	NOUN	brother
and	CCONJ	and
sisters	NOUN	sister
.	PUNCT	.
Salmon	PROPN	Salmon
's	PART	's
sons	NOUN	son
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
were	AUX	be
perfect	ADJ	perfect
strangers	NOUN	stranger
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	DET	all
those	DET	those
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
of	ADP	of
the	DET	the
Evans	PROPN	Evans
'	PART	'
branch	NOUN	branch
have	AUX	have
never	ADV	never
been	AUX	be
long	ADV	long
enough	ADV	enough
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
mountains	NOUN	mountain
for	ADP	for
him	PRON	he
to	PART	to
know	VERB	know
their	PRON	their
names	NOUN	name
,	PUNCT	,
much	ADV	much
less	ADJ	less
their	PRON	their
temper	NOUN	temper
or	CCONJ	or
their	PRON	their
lives	NOUN	life
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
heirs	NOUN	heir
--	PUNCT	--
or	CCONJ	or
such	ADJ	such
was	AUX	be
his	PRON	his
wish	NOUN	wish
,	PUNCT	,
his	PRON	his
great	ADJ	great
wish	NOUN	wish
--	PUNCT	--
must	AUX	must
be	AUX	be
honest	ADJ	honest
men	NOUN	man
,	PUNCT	,
righteous	ADJ	righteous
in	ADP	in
their	PRON	their
dealings	NOUN	dealing
,	PUNCT	,
and	CCONJ	and
of	ADP	of
stainless	PRON	stainless
lives	NOUN	life
.	PUNCT	.
If	SCONJ	if
therefore	ADV	therefore
,	PUNCT	,
any	DET	any
one	NUM	one
among	ADP	among
you	PRON	you
feels	VERB	feel
that	SCONJ	that
for	ADP	for
reasons	NOUN	reason
he	PRON	he
need	AUX	need
not	PART	not
state	VERB	state
,	PUNCT	,
he	PRON	he
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
accept	VERB	accept
his	PRON	his
share	NOUN	share
of	ADP	of
Anthony	PROPN	Anthony
Westonhaugh	PROPN	Westonhaugh
's	PART	's
bounty	NOUN	bounty
,	PUNCT	,
then	ADV	then
that	DET	that
person	NOUN	person
is	AUX	be
requested	VERB	request
to	PART	to
withdraw	VERB	withdraw
before	ADP	before
this	DET	this
letter	NOUN	letter
to	ADP	to
his	PRON	his
heirs	NOUN	heir
is	AUX	be
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
Withdraw	VERB	withdraw
?	PUNCT	?
Was	AUX	be
the	DET	the
man	NOUN	man
a	DET	a
fool	NOUN	fool
?	PUNCT	?
_	PUNCT	_
Withdraw?_--these	PUNCT	Withdraw?_--these
cormorants	NOUN	cormorant
!	PUNCT	!
these	DET	these
suckers	NOUN	sucker
of	ADP	of
blood	NOUN	blood
!	PUNCT	!
these	DET	these
harpies	NOUN	harpy
and	CCONJ	and
vultures	NOUN	vulture
!	PUNCT	!
I	PRON	I
laughed	VERB	laugh
as	ADP	as
I	PRON	I
imagined	VERB	imagine
sneaking	VERB	sneak
Hector	PROPN	Hector
,	PUNCT	,
malicious	ADJ	malicious
Luke	PROPN	Luke
or	CCONJ	or
brutal	ADJ	brutal
John	PROPN	John
responding	VERB	respond
to	ADP	to
this	DET	this
naïve	NOUN	naïve
appeal	NOUN	appeal
,	PUNCT	,
and	CCONJ	and
then	ADV	then
found	VERB	find
myself	PRON	myself
wondering	VERB	wonder
why	SCONJ	why
no	DET	no
echo	NOUN	echo
of	ADP	of
my	PRON	my
mirth	NOUN	mirth
came	VERB	come
from	ADP	from
the	DET	the
men	NOUN	man
themselves	PRON	themselves
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
seen	VERB	see
much	ADV	much
more	ADV	more
plainly	ADV	plainly
than	ADP	than
I	PRON	I
did	AUX	do
the	DET	the
ludicrousness	NOUN	ludicrousness
of	ADP	of
their	PRON	their
weak	ADJ	weak
old	ADJ	old
kinsman	NOUN	kinsman
's	PART	's
demand	NOUN	demand
;	PUNCT	;
yet	ADV	yet
Luke	PROPN	Luke
was	AUX	be
still	ADV	still
;	PUNCT	;
Hector	PROPN	Hector
was	AUX	be
still	ADV	still
;	PUNCT	;
and	CCONJ	and
even	ADV	even
John	PROPN	John
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
or	CCONJ	or
four	NUM	four
others	NOUN	other
I	PRON	I
have	AUX	have
mentioned	VERB	mention
gave	VERB	give
forth	ADV	forth
no	DET	no
audible	ADJ	audible
token	NOUN	token
of	ADP	of
disdain	NOUN	disdain
or	CCONJ	or
surprise	NOUN	surprise
.	PUNCT	.
I	PRON	I
was	AUX	be
asking	VERB	ask
myself	PRON	myself
what	PRON	what
sentiment	NOUN	sentiment
of	ADP	of
awe	NOUN	awe
or	CCONJ	or
fear	NOUN	fear
restrained	VERB	restrain
these	DET	these
selfish	NOUN	selfish
souls	NOUN	soul
,	PUNCT	,
when	SCONJ	when
I	PRON	I
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
a	DET	a
movement	NOUN	movement
within	ADV	within
,	PUNCT	,
which	DET	which
presently	ADV	presently
resolved	VERB	resolve
itself	PRON	itself
into	ADP	into
a	DET	a
departing	VERB	depart
foot	NOUN	foot
-	PUNCT	-
step	NOUN	step
.	PUNCT	.
Some	DET	some
conscience	NOUN	conscience
there	ADV	there
had	AUX	have
been	AUX	be
awakened	VERB	awaken
.	PUNCT	.
Some	DET	some
one	NOUN	one
was	AUX	be
crossing	VERB	cross
the	DET	the
floor	NOUN	floor
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Who	PRON	who
?	PUNCT	?
I	PRON	I
waited	VERB	wait
in	ADP	in
anxious	ADJ	anxious
expectancy	NOUN	expectancy
for	ADP	for
the	DET	the
word	NOUN	word
which	DET	which
was	AUX	be
to	PART	to
enlighten	VERB	enlighten
me	PRON	I
.	PUNCT	.
Happily	ADV	happily
it	PRON	it
came	VERB	come
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
old	ADJ	old
lawyer	NOUN	lawyer
's	PART	's
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
feel	VERB	feel
yourself	PRON	yourself
worthy	ADJ	worthy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
queried	VERB	query
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
I	PRON	I
had	AUX	have
not	PART	not
heard	VERB	hear
from	ADP	from
him	PRON	he
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
What	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
that	SCONJ	that
you	PRON	you
should	AUX	should
forego	VERB	forego
an	NOUN	an
inheritance	NOUN	inheritance
to	PART	to
which	DET	which
these	DET	these
others	NOUN	other
feel	VERB	feel
themselves	PRON	themselves
honestly	ADV	honestly
entitled	ADJ	entitled
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
which	DET	which
answered	VERB	answer
gave	VERB	give
both	DET	both
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
heart	NOUN	heart
a	DET	a
shock	NOUN	shock
.	PUNCT	.
It	PRON	it
was	AUX	be
_	PUNCT	_
she	PRON	she
_	PUNCT	_
who	PRON	who
had	AUX	have
risen	VERB	rise
at	ADP	at
this	DET	this
call	NOUN	call
.	PUNCT	.
_	PUNCT	_
She	PRON	she
_	PUNCT	_
,	PUNCT	,
the	DET	the
only	ADJ	only
true	ADJ	true
-	PUNCT	-
faced	ADJ	faced
person	NOUN	person
there	ADV	there
!	PUNCT	!
Anxiously	ADV	anxiously
I	PRON	I
listened	VERB	listen
for	ADP	for
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
action	NOUN	action
rather	ADV	rather
than	ADP	than
speech	NOUN	speech
.	PUNCT	.
As	ADP	as
I	PRON	I
afterward	ADV	afterward
heard	VERB	hear
,	PUNCT	,
she	PRON	she
simply	ADV	simply
opened	VERB	open
her	PRON	her
long	ADJ	long
cloak	NOUN	cloak
and	CCONJ	and
showed	VERB	show
a	DET	a
little	ADJ	little
infant	NOUN	infant
slumbering	VERB	slumber
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sinned	VERB	sin
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
therefore	ADV	therefore
I	PRON	I
can	AUX	can
not	PART	not
take	VERB	take
my	PRON	my
share	NOUN	share
of	ADP	of
Uncle	PROPN	Uncle
Anthony	PROPN	Anthony
's	PART	's
money	NOUN	money
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
he	PRON	he
exacted	VERB	exact
an	DET	an
unblemished	ADJ	unblemished
record	NOUN	record
from	ADP	from
those	DET	those
he	PRON	he
expected	VERB	expect
to	PART	to
enrich	VERB	enrich
,	PUNCT	,
or	CCONJ	or
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sob	NOUN	sob
which	DET	which
followed	VERB	follow
these	DET	these
last	ADJ	last
words	NOUN	word
showed	VERB	show
at	ADP	at
what	PRON	what
a	DET	a
cost	NOUN	cost
she	PRON	she
thus	ADV	thus
renounced	VERB	renounce
a	DET	a
fortune	NOUN	fortune
of	ADP	of
which	DET	which
she	PRON	she
,	PUNCT	,
of	ADP	of
all	DET	all
present	ADJ	present
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
greatest	ADJ	great
need	NOUN	need
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
lingering	VERB	linger
in	ADP	in
her	PRON	her
step	NOUN	step
;	PUNCT	;
and	CCONJ	and
to	ADP	to
me	PRON	I
,	PUNCT	,
who	PRON	who
understood	VERB	understand
her	PRON	her
fault	NOUN	fault
only	ADV	only
through	ADP	through
the	DET	the
faint	ADJ	faint
sound	NOUN	sound
of	ADP	of
infantile	ADJ	infantile
wailing	NOUN	wailing
which	DET	which
accompanied	VERB	accompany
her	PRON	her
departure	NOUN	departure
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
nobility	NOUN	nobility
in	ADP	in
her	PRON	her
action	NOUN	action
which	DET	which
raised	VERB	raise
her	PRON	she
in	ADP	in
an	DET	an
instant	NOUN	instant
to	ADP	to
an	DET	an
almost	ADV	almost
ideal	ADJ	ideal
height	NOUN	height
of	ADP	of
unselfish	NOUN	unselfish
virtue	NOUN	virtue
.	PUNCT	.
Perhaps	ADV	perhaps
they	PRON	they
felt	VERB	feel
this	DET	this
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Perhaps	ADV	perhaps
even	ADV	even
these	DET	these
hardened	VERB	harden
men	NOUN	man
and	CCONJ	and
the	DET	the
more	ADV	more
than	ADP	than
hardened	VERB	harden
woman	NOUN	woman
whose	DET	whose
presence	NOUN	presence
was	AUX	be
in	ADP	in
itself	PRON	itself
a	DET	a
blight	NOUN	blight
,	PUNCT	,
recognized	VERB	recognize
heroism	NOUN	heroism
when	SCONJ	when
they	PRON	they
saw	VERB	see
it	PRON	it
;	PUNCT	;
for	CCONJ	for
when	SCONJ	when
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
obvious	ADJ	obvious
reluctance	NOUN	reluctance
,	PUNCT	,
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
bolts	NOUN	bolt
of	ADP	of
the	DET	the
door	NOUN	door
with	ADP	with
the	DET	the
remark	NOUN	remark
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
is	AUX	be
not	PART	not
my	PRON	my
work	NOUN	work
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
I	PRON	I
am	AUX	be
but	ADV	but
following	VERB	follow
out	NOUN	out
instructions	NOUN	instruction
very	ADV	very
minutely	ADV	minutely
given	VERB	give
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
smothered	VERB	smother
growls	NOUN	growl
and	CCONJ	and
grunts	NOUN	grunt
which	DET	which
rose	VERB	rise
in	ADP	in
reply	NOUN	reply
lacked	VERB	lack
the	DET	the
venom	NOUN	venom
which	DET	which
had	AUX	have
been	AUX	be
infused	VERB	infuse
into	ADP	into
all	DET	all
their	PRON	their
previous	ADJ	previous
comments	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
our	PRON	our
friends	NOUN	friend
out	ADV	out
there	ADV	there
are	AUX	be
far	ADV	far
enough	ADV	enough
withdrawn	VERB	withdraw
,	PUNCT	,
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
for	ADP	for
us	PRON	we
to	PART	to
hazard	VERB	hazard
the	DET	the
opening	NOUN	opening
