the	DET	the
car	NOUN	car
,	PUNCT	,
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
was	AUX	be
n't	PART	not
smoking	VERB	smoke
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
conductor	NOUN	conductor
and	CCONJ	and
awoke	VERB	awake
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Meredith	PROPN	Meredith
is	AUX	be
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
Hatch	PROPN	Hatch
was	AUX	be
thinking	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Mallory	PROPN	Mallory
does	AUX	do
n't	PART	not
even	ADV	even
dream	VERB	dream
it	PRON	it
and	CCONJ	and
never	ADV	never
will	AUX	will
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
send	VERB	send
a	DET	a
man	NOUN	man
out	ADV	out
there	ADV	there
to	PART	to
do	AUX	do
what	PRON	what
I	PRON	I
did	AUX	do
.	PUNCT	.
The	DET	the
Greytons	PROPN	Greytons
are	AUX	be
anxious	ADJ	anxious
to	PART	to
keep	VERB	keep
it	PRON	it
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
they	PRON	they
wo	AUX	will
n't	PART	not
say	VERB	say
anything	PRON	anything
to	ADP	to
anybody	PRON	anybody
else	ADV	else
until	ADP	until
they	PRON	they
know	VERB	know
what	PRON	what
really	ADV	really
happened	VERB	happen
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
bottled	VERB	bottle
up	ADP	up
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
pull	VERB	pull
the	DET	the
cork	NOUN	cork
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
the	DET	the
question	NOUN	question
is	AUX	be
:	PUNCT	:
What	PRON	what
possible	ADJ	possible
connection	NOUN	connection
can	AUX	can
there	PRON	there
be	AUX	be
between	ADP	between
Dorothy	PROPN	Dorothy
Meredith	PROPN	Meredith
and	CCONJ	and
the	DET	the
Burglar	NOUN	burglar
?	PUNCT	?
Was	AUX	be
Dick	PROPN	Dick
Herbert	PROPN	Herbert
the	DET	the
Burglar	NOUN	burglar
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
_	PUNCT	_
not	PART	not
_	PUNCT	_
!	PUNCT	!
Then	ADV	then
--	PUNCT	--
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Pondering	VERB	ponder
all	DET	all
these	DET	these
things	NOUN	thing
deeply	ADV	deeply
,	PUNCT	,
Hatch	PROPN	Hatch
left	VERB	leave
the	DET	the
car	NOUN	car
and	CCONJ	and
ran	VERB	run
up	ADV	up
to	PART	to
see	VERB	see
Dick	PROPN	Dick
Herbert	PROPN	Herbert
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
self	NOUN	self
-	PUNCT	-
absorbed	ADJ	absorbed
to	PART	to
notice	VERB	notice
that	SCONJ	that
the	DET	the
blinds	NOUN	blind
of	ADP	of
the	DET	the
house	NOUN	house
were	AUX	be
drawn	VERB	draw
.	PUNCT	.
He	PRON	he
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
long	ADJ	long
time	NOUN	time
a	DET	a
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
answered	VERB	answer
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
he	PRON	he
's	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
servant	NOUN	servant
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
he	PRON	he
can	AUX	can
see	VERB	see
you	PRON	you
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
very	ADV	very
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
that	SCONJ	that
he	PRON	he
's	AUX	be
sick	ADJ	sick
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
was	AUX	be
hurt	VERB	hurt
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
it	PRON	it
,	PUNCT	,
Blair	PROPN	Blair
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
Herbert	PROPN	Herbert
's	PART	's
voice	NOUN	voice
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
stair	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hatch	PROPN	Hatch
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
up	ADP	up
,	PUNCT	,
Hatch	PROPN	Hatch
!	PUNCT	!
""""	PUNCT	""""
Dick	PROPN	Dick
called	VERB	call
cordially	ADV	cordially
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
lonesome	ADJ	lonesome
here	ADV	here
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reporter	NOUN	reporter
ran	VERB	run
up	ADP	up
the	DET	the
steps	NOUN	step
and	CCONJ	and
into	ADP	into
Dick	PROPN	Dick
's	PART	's
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	DET	that
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
Dick	PROPN	Dick
smiled	VERB	smile
as	ADP	as
Hatch	PROPN	Hatch
reached	VERB	reach
for	ADP	for
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
out	ADP	out
of	ADP	of
business	NOUN	business
.	PUNCT	.
Try	VERB	try
this	DET	this
one----	NOUN	one----
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
offered	VERB	offer
his	PRON	his
left	NOUN	left
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
hurt	VERB	hurt
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
.	PUNCT	.
I	PRON	I
got	VERB	get
it	PRON	it
knocked	VERB	knock
out	ADP	out
the	DET	the
other	ADJ	other
night	NOUN	night
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
big	ADJ	big
house	NOUN	house
alone	ADJ	alone
with	ADP	with
Blair	PROPN	Blair
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
told	VERB	tell
me	PRON	I
not	PART	not
to	PART	to
venture	VERB	venture
out	ADV	out
yet	ADV	yet
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
lonesome	ADJ	lonesome
,	PUNCT	,
too	ADV	too
.	PUNCT	.
All	DET	all
the	DET	the
folks	NOUN	folk
are	AUX	be
away	ADV	away
,	PUNCT	,
up	ADP	up
in	ADP	in
Nova	PROPN	Nova
Scotia	PROPN	Scotia
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
other	ADJ	other
servants	NOUN	servant
along	ADP	along
.	PUNCT	.
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
sat	VERB	sit
down	ADV	down
and	CCONJ	and
stared	VERB	stare
at	ADP	at
Dick	PROPN	Dick
thoughtfully	ADV	thoughtfully
.	PUNCT	.
Herbert	PROPN	Herbert
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
forceful	ADJ	forceful
person	NOUN	person
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
or	CCONJ	or
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
a	DET	a
corking	VERB	cork
right	NOUN	right
-	PUNCT	-
guard	NOUN	guard
.	PUNCT	.
Now	ADV	now
he	PRON	he
seemed	VERB	seem
a	DET	a
little	ADJ	little
washed	VERB	wash
out	ADP	out
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
pallor	NOUN	pallor
beneath	ADP	beneath
the	DET	the
natural	ADJ	natural
tan	NOUN	tan
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
family	NOUN	family
,	PUNCT	,
unburdened	ADJ	unburdened
by	ADP	by
superlative	ADJ	superlative
wealth	NOUN	wealth
,	PUNCT	,
but	CCONJ	but
possessing	VERB	possess
in	ADP	in
his	PRON	his
own	ADJ	own
person	NOUN	person
the	DET	the
primary	ADJ	primary
elements	NOUN	element
of	ADP	of
success	NOUN	success
.	PUNCT	.
He	PRON	he
looked	VERB	look
what	PRON	what
Hatch	PROPN	Hatch
had	AUX	have
said	VERB	say
of	ADP	of
him	PRON	he
:	PUNCT	:
a	DET	a
""""	PUNCT	""""
good	ADJ	good
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
,	PUNCT	,
straightforward	ADJ	straightforward
,	PUNCT	,
decent	ADJ	decent
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
came	VERB	come
up	ADV	up
here	ADV	here
to	PART	to
say	VERB	say
something	PRON	something
to	ADP	to
you	PRON	you
in	ADP	in
my	PRON	my
professional	ADJ	professional
capacity	NOUN	capacity
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
began	VERB	begin
at	ADP	at
last	ADV	last
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
frankly	ADV	frankly
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
straightened	VERB	straighten
up	ADP	up
in	ADP	in
his	PRON	his
chair	NOUN	chair
with	ADP	with
a	DET	a
startled	ADJ	startled
expression	NOUN	expression
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
his	PRON	his
eyes	NOUN	eye
which	DET	which
interested	VERB	interest
Hatch	PROPN	Hatch
immensely	ADV	immensely
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
reading	VERB	read
the	DET	the
papers	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
"asked--""that"	PUNCT	"asked--""that"
is	AUX	be
,	PUNCT	,
during	ADP	during
the	DET	the
last	ADJ	last
couple	NOUN	couple
of	ADP	of
days	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
've	AUX	have
seen	VERB	see
the	DET	the
stories	NOUN	story
about	ADP	about
the	DET	the
Randolph	PROPN	Randolph
robbery	NOUN	robbery
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
smiled	VERB	smile
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Clever	ADJ	clever
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Hatch	PROPN	Hatch
responded	VERB	respond
enthusiastically	ADV	enthusiastically
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
he	PRON	he
accepted	VERB	accept
and	CCONJ	and
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
happen	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
,	PUNCT	,
by	ADP	by
any	DET	any
possible	ADJ	possible
chance	NOUN	chance
,	PUNCT	,
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
beyond	ADP	beyond
what	PRON	what
I	PRON	I
saw	VERB	see
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
frank	ADJ	frank
and	CCONJ	and
ask	VERB	ask
you	PRON	you
some	DET	some
questions	NOUN	question
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
Hatch	PROPN	Hatch
resumed	VERB	resume
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
betrayed	VERB	betray
his	PRON	his
discomfort	NOUN	discomfort
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
I	PRON	I
am	AUX	be
here	ADV	here
in	ADP	in
my	PRON	my
official	ADJ	official
capacity	NOUN	capacity
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
not	PART	not
as	ADP	as
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
reporter	NOUN	reporter
.	PUNCT	.
You	PRON	you
need	AUX	need
not	PART	not
answer	VERB	answer
the	DET	the
questions	NOUN	question
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
arose	VERB	arise
with	ADP	with
a	DET	a
little	ADJ	little
agitation	NOUN	agitation
in	ADP	in
his	PRON	his
manner	NOUN	manner
and	CCONJ	and
went	VERB	go
over	ADV	over
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
all	ADV	all
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
the	DET	the
questions	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
Meredith	PROPN	Meredith
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
turned	VERB	turn
suddenly	ADV	suddenly
and	CCONJ	and
glared	VERB	glare
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
certain	ADJ	certain
lowering	NOUN	lowering
of	ADP	of
his	PRON	his
eyebrows	NOUN	eyebrow
which	DET	which
Hatch	PROPN	Hatch
knew	VERB	know
from	ADP	from
the	DET	the
football	NOUN	football
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
home	NOUN	home
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
not	PART	not
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
informed	VERB	inform
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
Greytons	PROPN	Greytons
believe	VERB	believe
that	SCONJ	that
you	PRON	you
eloped	VERB	elope
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eloped	VERB	elope
with	ADP	with
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
She	PRON	she
's	AUX	be
been	AUX	be
missing	ADJ	missing
since	SCONJ	since
Thursday	PROPN	Thursday
evening	NOUN	evening
--	PUNCT	--
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
Randolph	PROPN	Randolph
affair	NOUN	affair
.	PUNCT	.
Mr.	PROPN	Mr.
Greyton	PROPN	Greyton
has	AUX	have
asked	VERB	ask
the	DET	the
police	NOUN	police
to	PART	to
look	VERB	look
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
doing	VERB	do
so	ADV	so
now	ADV	now
,	PUNCT	,
but	CCONJ	but
quietly	ADV	quietly
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
known	VERB	know
to	ADP	to
the	DET	the
newspapers	NOUN	newspaper
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
to	ADP	to
other	ADJ	other
newspapers	NOUN	newspaper
.	PUNCT	.
Your	PRON	your
name	NOUN	name
has	AUX	have
not	PART	not
been	AUX	be
mentioned	VERB	mention
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
did	AUX	do
intend	VERB	intend
to	PART	to
elope	VERB	elope
with	ADP	with
her	PRON	she
on	ADP	on
Thursday	PROPN	Thursday
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
strode	VERB	stride
feverishly	ADV	feverishly
across	ADP	across
the	DET	the
room	NOUN	room
several	ADJ	several
times	NOUN	time
,	PUNCT	,
then	ADV	then
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
Hatch	PROPN	Hatch
's	PART	's
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
n't	PART	not
any	DET	any
silly	ADJ	silly
joke	NOUN	joke
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
did	AUX	do
intend	VERB	intend
to	PART	to
elope	VERB	elope
with	ADP	with
her	PRON	she
on	ADP	on
Thursday	PROPN	Thursday
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
went	VERB	go
on	ADP	on
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
answer	VERB	answer
that	DET	that
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
get	VERB	get
an	DET	an
invitation	NOUN	invitation
to	ADP	to
the	DET	the
Randolph	PROPN	Randolph
ball	NOUN	ball
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
was	AUX	be
staring	VERB	stare
straight	ADV	straight
down	ADV	down
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
answer	VERB	answer
that	DET	that
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
were	AUX	be
you	PRON	you
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
masked	ADJ	masked
ball	NOUN	ball
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
will	AUX	will
I	PRON	I
answer	VERB	answer
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
newspaper	NOUN	newspaper
instinct	NOUN	instinct
is	AUX	be
fully	ADV	fully
aroused	VERB	arouse
a	DET	a
reporter	NOUN	reporter
has	AUX	have
no	DET	no
friends	NOUN	friend
.	PUNCT	.
Hatch	PROPN	Hatch
had	AUX	have
forgotten	VERB	forget
that	SCONJ	that
he	PRON	he
ever	ADV	ever
knew	VERB	know
Dick	PROPN	Dick
Herbert	PROPN	Herbert
.	PUNCT	.
To	ADP	to
him	PRON	he
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
now	ADV	now
merely	ADV	merely
a	DET	a
thing	NOUN	thing
from	ADP	from
which	DET	which
he	PRON	he
might	AUX	might
wring	VERB	wring
certain	ADJ	certain
information	NOUN	information
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
palpitating	VERB	palpitate
public	NOUN	public
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
the	DET	the
injury	NOUN	injury
to	ADP	to
your	PRON	your
arm	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
after	ADP	after
the	DET	the
approved	ADJ	approved
manner	NOUN	manner
of	ADP	of
attorney	NOUN	attorney
for	ADP	for
the	DET	the
prosecution	NOUN	prosecution
,	PUNCT	,
""""	PUNCT	""""
prevent	VERB	prevent
you	PRON	you
going	VERB	go
to	ADP	to
the	DET	the
ball	NOUN	ball
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
answer	VERB	answer
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
injury	NOUN	injury
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
see	VERB	see
here	ADV	here
,	PUNCT	,
Hatch	PROPN	Hatch
,	PUNCT	,
""""	PUNCT	""""
Dick	PROPN	Dick
burst	VERB	burst
out	ADP	out
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
dangerous	NOUN	dangerous
undertone	NOUN	undertone
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
answer	VERB	answer
any	DET	any
more	NOUN	more
questions	NOUN	question
--	PUNCT	--
particularly	ADV	particularly
that	DET	that
last	ADJ	last
one	NUM	one
--	PUNCT	--
unless	SCONJ	unless
I	PRON	I
know	VERB	know
what	PRON	what
this	DET	this
is	AUX	be
all	ADV	all
about	ADP	about
.	PUNCT	.
Several	ADJ	several
things	NOUN	thing
happened	VERB	happen
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
masked	ADJ	masked
ball	NOUN	ball
that	PRON	that
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
over	ADP	over
with	ADP	with
you	PRON	you
or	CCONJ	or
anyone	PRON	anyone
else	ADV	else
,	PUNCT	,
but	CCONJ	but
as	ADP	as
for	ADP	for
me	PRON	I
having	VERB	have
any	DET	any
personal	ADJ	personal
knowledge	NOUN	knowledge
of	ADP	of
events	NOUN	event
at	ADP	at
the	DET	the
masked	ADJ	masked
ball	NOUN	ball
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
not	PART	not
talking	VERB	talk
of	ADP	of
the	DET	the
same	ADJ	same
thing	NOUN	thing
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
started	VERB	start
to	PART	to
say	VERB	say
something	PRON	something
else	ADV	else
,	PUNCT	,
then	ADV	then
changed	VERB	change
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
a	DET	a
pistol	NOUN	pistol
shot	NOUN	shot
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
went	VERB	go
on	ADP	on
calmly	ADV	calmly
.	PUNCT	.
Dick	PROPN	Dick
's	PART	's
lips	NOUN	lip
were	AUX	be
compressed	VERB	compress
to	ADP	to
a	DET	a
thin	ADJ	thin
line	NOUN	line
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
controlled	VERB	control
himself	PRON	himself
only	ADV	only
by	ADP	by
an	DET	an
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
idea	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
Hatch	PROPN	Hatch
would	AUX	would
have	AUX	have
hesitated	VERB	hesitate
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
he	PRON	he
told	VERB	tell
him	PRON	he
where	SCONJ	where
he	PRON	he
got	VERB	get
that	DET	that
