down	ADV	down
I	PRON	I
dropped	VERB	drop
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
even	ADV	even
guess	VERB	guess
the	DET	the
duration	NOUN	duration
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
distance	NOUN	distance
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
dark	ADJ	dark
and	CCONJ	and
very	ADV	very
wet	ADJ	wet
,	PUNCT	,
like	ADP	like
sinking	VERB	sink
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
ocean	NOUN	ocean
without	ADP	without
feeling	VERB	feel
the	DET	the
pressure	NOUN	pressure
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
My	PRON	my
thoughts	NOUN	thought
during	ADP	during
those	DET	those
long	ADJ	long
moments	NOUN	moment
were	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
baffle	VERB	baffle
description	NOUN	description
.	PUNCT	.
Perhaps	ADV	perhaps
the	NOUN	the
oxygen	NOUN	oxygen
made	VERB	make
me	PRON	I
a	DET	a
little	ADJ	little
drunk	ADJ	drunk
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
felt	VERB	feel
exhilarated	ADJ	exhilarated
and	CCONJ	and
intensely	ADV	intensely
eager	ADJ	eager
to	PART	to
solve	VERB	solve
the	DET	the
great	ADJ	great
mystery	NOUN	mystery
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
The	DET	the
thought	NOUN	thought
that	SCONJ	that
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
die	VERB	die
did	AUX	do
not	PART	not
concern	VERB	concern
me	PRON	I
so	ADV	so
much	ADV	much
as	ADP	as
what	PRON	what
I	PRON	I
might	AUX	might
see	VERB	see
before	ADP	before
I	PRON	I
died	VERB	die
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
land	VERB	land
on	ADP	on
Venus	PROPN	Venus
—	PUNCT	—
the	DET	the
first	ADJ	first
human	ADJ	human
being	NOUN	being
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
to	PART	to
see	VERB	see
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
veiled	ADJ	veiled
planet	NOUN	planet
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
emerged	VERB	emerge
into	ADP	into
a	DET	a
cloudless	ADJ	cloudless
space	NOUN	space
;	PUNCT	;
but	CCONJ	but
far	ADV	far
below	ADP	below
me	PRON	I
were	AUX	be
what	PRON	what
appeared	VERB	appear
in	ADP	in
the	DET	the
darkness	NOUN	darkness
to	PART	to
be	AUX	be
more	ADJ	more
clouds	NOUN	cloud
,	PUNCT	,
recalling	VERB	recall
to	ADP	to
my	PRON	my
mind	NOUN	mind
the	DET	the
often	ADV	often
advanced	VERB	advance
theory	NOUN	theory
of	ADP	of
the	DET	the
two	NUM	two
cloud	NOUN	cloud
envelopes	NOUN	envelope
of	ADP	of
Venus	PROPN	Venus
.	PUNCT	.
As	ADP	as
I	PRON	I
descended	VERB	descend
,	PUNCT	,
the	DET	the
temperature	NOUN	temperature
rose	VERB	rise
gradually	ADV	gradually
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
cold	ADJ	cold
.	PUNCT	.
As	ADP	as
I	PRON	I
entered	VERB	enter
the	DET	the
second	ADJ	second
cloud	NOUN	cloud
bank	NOUN	bank
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
noticeable	ADJ	noticeable
rise	NOUN	rise
in	ADP	in
temperature	NOUN	temperature
the	DET	the
farther	ADV	far
I	PRON	I
fell	VERB	fall
.	PUNCT	.
I	PRON	I
shut	VERB	shut
off	ADP	off
the	DET	the
oxygen	NOUN	oxygen
supply	NOUN	supply
and	CCONJ	and
tried	VERB	try
breathing	VERB	breathe
through	ADP	through
my	PRON	my
nose	NOUN	nose
.	PUNCT	.
By	ADP	by
inhaling	VERB	inhale
deeply	ADV	deeply
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
I	PRON	I
could	AUX	could
take	VERB	take
in	ADP	in
sufficient	ADJ	sufficient
oxygen	NOUN	oxygen
to	PART	to
support	VERB	support
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
an	DET	an
astronomical	ADJ	astronomical
theory	NOUN	theory
was	AUX	be
shattered	VERB	shatter
.	PUNCT	.
Hope	NOUN	hope
flared	VERB	flare
within	ADP	within
me	PRON	I
like	ADP	like
a	DET	a
beacon	NOUN	beacon
on	ADP	on
a	DET	a
fog	NOUN	fog
-	PUNCT	-
hid	VERB	hide
landing	NOUN	landing
field	NOUN	field
.	PUNCT	.
As	ADP	as
I	PRON	I
floated	VERB	float
gently	ADV	gently
downward	ADV	downward
,	PUNCT	,
I	PRON	I
presently	ADV	presently
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
faint	NOUN	faint
luminosity	NOUN	luminosity
far	ADV	far
below	ADV	below
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
be	AUX	be
?	PUNCT	?
There	PRON	there
were	AUX	be
many	ADJ	many
obvious	ADJ	obvious
reasons	NOUN	reason
why	SCONJ	why
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
sunlight	NOUN	sunlight
;	PUNCT	;
sunlight	NOUN	sunlight
would	AUX	would
not	PART	not
come	VERB	come
from	ADP	from
below	ADP	below
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
it	PRON	it
was	AUX	be
night	NOUN	night
on	ADP	on
this	DET	this
hemisphere	NOUN	hemisphere
of	ADP	of
the	DET	the
planet	NOUN	planet
.	PUNCT	.
Naturally	ADV	naturally
many	ADJ	many
weird	ADJ	weird
conjectures	NOUN	conjecture
raced	VERB	race
through	ADP	through
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
this	DET	this
could	AUX	could
be	AUX	be
the	DET	the
light	NOUN	light
from	ADP	from
an	DET	an
incandescent	ADJ	incandescent
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
immediately	ADV	immediately
discarded	VERB	discard
that	DET	that
explanation	NOUN	explanation
as	ADP	as
erroneous	ADJ	erroneous
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
the	DET	the
heat	NOUN	heat
from	ADP	from
an	DET	an
incandescent	ADJ	incandescent
world	NOUN	world
would	AUX	would
long	ADV	long
since	ADV	since
have	AUX	have
consumed	VERB	consume
me	PRON	I
.	PUNCT	.
Then	ADV	then
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
refracted	VERB	refract
light	NOUN	light
from	ADP	from
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
cloud	NOUN	cloud
envelope	VERB	envelope
illuminated	VERB	illuminate
by	ADP	by
the	DET	the
Sun	PROPN	Sun
,	PUNCT	,
yet	CCONJ	yet
if	SCONJ	if
such	ADJ	such
were	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
obvious	ADJ	obvious
that	SCONJ	that
the	DET	the
clouds	NOUN	cloud
about	ADP	about
me	PRON	I
should	AUX	should
be	AUX	be
luminous	ADJ	luminous
,	PUNCT	,
which	DET	which
they	PRON	they
were	AUX	be
not	PART	not
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
only	ADV	only
one	NUM	one
practical	ADJ	practical
solution	NOUN	solution
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
solution	NOUN	solution
that	PRON	that
an	DET	an
earth	PROPN	earth
man	NOUN	man
would	AUX	would
naturally	ADV	naturally
arrive	VERB	arrive
at	ADP	at
.	PUNCT	.
Being	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
,	PUNCT	,
a	DET	a
highly	ADV	highly
civilized	ADJ	civilized
creature	NOUN	creature
from	ADP	from
a	DET	a
world	NOUN	world
already	ADV	already
far	ADV	far
advanced	ADJ	advanced
by	ADP	by
science	NOUN	science
and	CCONJ	and
invention	NOUN	invention
,	PUNCT	,
I	PRON	I
attributed	VERB	attribute
the	DET	the
source	NOUN	source
of	ADP	of
this	DET	this
light	NOUN	light
to	ADP	to
these	DET	these
twin	ADJ	twin
forces	NOUN	force
of	ADP	of
superior	ADJ	superior
intelligence	NOUN	intelligence
.	PUNCT	.
I	PRON	I
could	AUX	could
only	ADV	only
account	VERB	account
for	ADP	for
that	DET	that
faint	ADJ	faint
glow	NOUN	glow
by	ADP	by
attributing	VERB	attribute
it	PRON	it
to	ADP	to
the	DET	the
reflection	NOUN	reflection
upon	SCONJ	upon
the	DET	the
under	ADJ	under
side	NOUN	side
of	ADP	of
the	DET	the
cloud	NOUN	cloud
mass	NOUN	mass
of	ADP	of
artificial	ADJ	artificial
light	NOUN	light
produced	VERB	produce
by	ADP	by
intelligent	ADJ	intelligent
creatures	NOUN	creature
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
this	DET	this
world	NOUN	world
toward	ADP	toward
which	DET	which
I	PRON	I
was	AUX	be
slowly	ADV	slowly
settling	VERB	settle
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
what	PRON	what
these	DET	these
beings	NOUN	being
would	AUX	would
be	AUX	be
like	ADP	like
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
my	PRON	my
excitement	NOUN	excitement
grew	VERB	grow
as	ADP	as
I	PRON	I
anticipated	VERB	anticipate
the	DET	the
wonders	NOUN	wonder
that	PRON	that
were	AUX	be
soon	ADV	soon
to	PART	to
be	AUX	be
revealed	VERB	reveal
to	ADP	to
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
pardonable	ADJ	pardonable
excitement	NOUN	excitement
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
of	ADP	of
such	DET	such
an	DET	an
adventure	NOUN	adventure
who	PRON	who
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
moved	VERB	move
to	ADP	to
excitement	NOUN	excitement
by	ADP	by
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
experiences	NOUN	experience
awaiting	VERB	await
him	PRON	he
?	PUNCT	?
Now	ADV	now
I	PRON	I
removed	VERB	remove
the	DET	the
mouthpiece	NOUN	mouthpiece
of	ADP	of
the	DET	the
oxygen	NOUN	oxygen
tube	NOUN	tube
entirely	ADV	entirely
and	CCONJ	and
found	VERB	find
that	SCONJ	that
I	PRON	I
could	AUX	could
breathe	VERB	breathe
easily	ADV	easily
.	PUNCT	.
The	DET	the
light	NOUN	light
beneath	ADP	beneath
me	PRON	I
was	AUX	be
increasing	VERB	increase
gradually	ADV	gradually
.	PUNCT	.
About	ADP	about
me	PRON	I
I	PRON	I
thought	VERB	think
I	PRON	I
saw	VERB	see
vague	ADJ	vague
,	PUNCT	,
dark	ADJ	dark
shapes	NOUN	shape
among	ADP	among
the	DET	the
cloud	NOUN	cloud
masses	NOUN	masse
.	PUNCT	.
Shadows	NOUN	shadow
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
of	ADP	of
what	PRON	what
?	PUNCT	?
I	PRON	I
detached	VERB	detach
the	DET	the
oxygen	NOUN	oxygen
tank	NOUN	tank
and	CCONJ	and
let	VERB	let
it	PRON	it
fall	VERB	fall
.	PUNCT	.
I	PRON	I
distinctly	ADV	distinctly
heard	VERB	hear
it	PRON	it
strike	VERB	strike
something	PRON	something
an	DET	an
instant	NOUN	instant
after	ADP	after
I	PRON	I
had	AUX	have
released	VERB	release
it	PRON	it
.	PUNCT	.
Then	ADV	then
a	DET	a
shadow	NOUN	shadow
loomed	VERB	loom
darkly	ADV	darkly
beneath	ADP	beneath
me	PRON	I
,	PUNCT	,
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
my	PRON	my
feet	NOUN	foot
struck	VERB	strike
something	PRON	something
that	PRON	that
gave	VERB	give
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
I	PRON	I
dropped	VERB	drop
into	ADP	into
a	DET	a
mass	NOUN	mass
of	ADP	of
foliage	NOUN	foliage
and	CCONJ	and
grasped	VERB	grasp
wildly	ADV	wildly
for	ADP	for
support	NOUN	support
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
began	VERB	begin
to	PART	to
fall	VERB	fall
more	ADV	more
rapidly	ADV	rapidly
and	CCONJ	and
guessed	VERB	guess
what	PRON	what
had	AUX	have
happened	VERB	happen
;	PUNCT	;
the	DET	the
parachute	NOUN	parachute
had	AUX	have
been	AUX	be
up	ADV	up
-	PUNCT	-
tilted	VERB	tilt
by	ADP	by
contact	NOUN	contact
with	ADP	with
the	DET	the
foliage	NOUN	foliage
.	PUNCT	.
I	PRON	I
clutched	VERB	clutch
at	ADP	at
leaves	NOUN	leave
and	CCONJ	and
branches	NOUN	branch
,	PUNCT	,
fruitlessly	ADV	fruitlessly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
sudden	ADJ	sudden
stop	NOUN	stop
;	PUNCT	;
evidently	ADV	evidently
the	DET	the
chute	NOUN	chute
had	AUX	have
fouled	VERB	foul
something	PRON	something
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
it	PRON	it
would	AUX	would
hold	VERB	hold
until	ADP	until
I	PRON	I
found	VERB	find
a	DET	a
secure	ADJ	secure
resting	NOUN	resting
place	NOUN	place
.	PUNCT	.
As	ADP	as
I	PRON	I
groped	VERB	grope
about	ADP	about
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
my	PRON	my
hand	NOUN	hand
finally	ADV	finally
located	VERB	locate
a	DET	a
sturdy	ADJ	sturdy
branch	NOUN	branch
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
was	AUX	be
astride	ADP	astride
it	PRON	it
,	PUNCT	,
my	PRON	my
back	NOUN	back
to	ADP	to
the	DET	the
bole	NOUN	bole
of	ADP	of
a	DET	a
large	ADJ	large
tree	NOUN	tree
—	PUNCT	—
another	DET	another
theory	NOUN	theory
gone	VERB	go
the	DET	the
ignoble	ADJ	ignoble
path	NOUN	path
of	ADP	of
countless	ADJ	countless
predecessors	NOUN	predecessor
;	PUNCT	;
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
there	PRON	there
was	AUX	be
vegetation	NOUN	vegetation
on	ADP	on
Venus	PROPN	Venus
.	PUNCT	.
At	ADP	at
least	ADJ	least
there	PRON	there
was	AUX	be
one	NUM	one
tree	NOUN	tree
;	PUNCT	;
I	PRON	I
could	AUX	could
vouch	VERB	vouch
for	ADP	for
that	DET	that
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
sitting	VERB	sit
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
doubtless	ADV	doubtless
the	DET	the
black	ADJ	black
shadows	NOUN	shadow
I	PRON	I
had	AUX	have
passed	VERB	pass
were	AUX	be
other	ADJ	other
,	PUNCT	,
taller	ADJ	tall
trees	NOUN	tree
.	PUNCT	.
Having	VERB	have
found	VERB	find
secure	ADJ	secure
lodgment	NOUN	lodgment
,	PUNCT	,
I	PRON	I
divested	VERB	divest
myself	PRON	myself
of	ADP	of
my	PRON	my
parachute	NOUN	parachute
after	VERB	after
salvaging	VERB	salvage
some	DET	some
of	ADP	of
its	PRON	its
ropes	NOUN	rope
and	CCONJ	and
the	DET	the
straps	NOUN	strap
from	ADP	from
the	DET	the
harness	NOUN	harness
,	PUNCT	,
which	DET	which
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
find	VERB	find
helpful	ADJ	helpful
in	ADP	in
descending	VERB	descend
the	DET	the
tree	NOUN	tree
.	PUNCT	.
Starting	VERB	start
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
in	ADP	in
darkness	NOUN	darkness
and	CCONJ	and
among	ADP	among
clouds	NOUN	cloud
,	PUNCT	,
one	PRON	one
may	AUX	may
not	PART	not
be	AUX	be
positive	ADJ	positive
what	PRON	what
the	DET	the
tree	NOUN	tree
is	AUX	be
like	ADP	like
nearer	ADP	nearer
the	DET	the
ground	NOUN	ground
.	PUNCT	.
I	PRON	I
also	ADV	also
removed	VERB	remove
my	PRON	my
goggles	NOUN	goggle
.	PUNCT	.
Then	ADV	then
I	PRON	I
commenced	VERB	commence
to	PART	to
descend	VERB	descend
.	PUNCT	.
The	DET	the
girth	NOUN	girth
of	ADP	of
the	DET	the
tree	NOUN	tree
was	AUX	be
enormous	ADJ	enormous
,	PUNCT	,
but	CCONJ	but
the	DET	the
branches	NOUN	branch
grew	VERB	grow
sufficiently	ADV	sufficiently
close	ADJ	close
together	ADV	together
to	PART	to
permit	VERB	permit
me	PRON	I
to	PART	to
find	VERB	find
safe	NOUN	safe
footing	NOUN	footing
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
far	ADV	far
I	PRON	I
had	AUX	have
fallen	VERB	fall
through	ADP	through
the	DET	the
second	ADJ	second
cloud	NOUN	cloud
stratum	NOUN	stratum
before	ADP	before
I	PRON	I
lodged	VERB	lodge
in	ADP	in
the	DET	the
tree	NOUN	tree
nor	CCONJ	nor
how	SCONJ	how
far	ADV	far
I	PRON	I
had	AUX	have
descended	VERB	descend
the	DET	the
tree	NOUN	tree
,	PUNCT	,
but	CCONJ	but
all	DET	all
together	ADV	together
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
close	ADJ	close
to	ADP	to
two	NUM	two
thousand	NUM	thousand
feet	NOUN	foot
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
Could	AUX	could
the	DET	the
entire	ADJ	entire
atmosphere	NOUN	atmosphere
of	ADP	of
Venus	PROPN	Venus
be	AUX	be
forever	ADV	forever
fog	ADJ	fog
laden	ADJ	laden
?	PUNCT	?
I	PRON	I
hoped	VERB	hope
not	PART	not
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
dreary	ADJ	dreary
prospect	NOUN	prospect
.	PUNCT	.
The	DET	the
light	NOUN	light
from	ADP	from
below	ADV	below
had	AUX	have
increased	VERB	increase
a	DET	a
little	ADJ	little
as	ADP	as
I	PRON	I
descended	VERB	descend
,	PUNCT	,
but	CCONJ	but
not	PART	not
much	ADJ	much
;	PUNCT	;
it	PRON	it
was	AUX	be
still	ADV	still
dark	ADJ	dark
about	ADP	about
me	PRON	I
.	PUNCT	.
I	PRON	I
continued	VERB	continue
to	PART	to
descend	VERB	descend
.	PUNCT	.
It	PRON	it
was	AUX	be
tiresome	ADJ	tiresome
work	NOUN	work
and	CCONJ	and
not	PART	not
without	ADP	without
danger	NOUN	danger
,	PUNCT	,
this	DET	this
climbing	NOUN	climbing
down	ADP	down
an	DET	an
unfamiliar	ADJ	unfamiliar
tree	NOUN	tree
in	ADP	in
a	DET	a
fog	NOUN	fog
,	PUNCT	,
at	ADP	at
night	NOUN	night
,	PUNCT	,
toward	ADP	toward
an	DET	an
unknown	ADJ	unknown
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
remain	VERB	remain
where	SCONJ	where
I	PRON	I
was	AUX	be
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
above	ADV	above
to	PART	to
entice	VERB	entice
me	PRON	I
upward	ADV	upward
;	PUNCT	;
so	SCONJ	so
I	PRON	I
continued	VERB	continue
to	PART	to
descend	VERB	descend
.	PUNCT	.
What	PRON	what
a	DET	a
strange	ADJ	strange
trick	NOUN	trick
fate	NOUN	fate
had	AUX	have
played	VERB	play
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
wanted	VERB	want
to	PART	to
visit	VERB	visit
Venus	PROPN	Venus
,	PUNCT	,
but	CCONJ	but
had	AUX	have
discarded	VERB	discard
the	DET	the
idea	NOUN	idea
when	SCONJ	when
assured	VERB	assure
by	ADP	by
my	PRON	my
astronomer	NOUN	astronomer
friends	NOUN	friend
that	SCONJ	that
the	DET	the
planet	NOUN	planet
could	AUX	could
not	PART	not
support	VERB	support
either	DET	either
animal	NOUN	animal
or	CCONJ	or
vegetable	NOUN	vegetable
life	NOUN	life
.	PUNCT	.
I	PRON	I
had	AUX	have
started	VERB	start
for	ADP	for
Mars	PROPN	Mars
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
fully	ADV	fully
ten	NUM	ten
days	NOUN	day
before	ADP	before
I	PRON	I
had	AUX	have
hoped	VERB	hope
to	PART	to
reach	VERB	reach
the	DET	the
red	ADJ	red
planet	NOUN	planet
,	PUNCT	,
I	PRON	I
was	AUX	be
on	ADP	on
Venus	PROPN	Venus
,	PUNCT	,
breathing	VERB	breathe
perfectly	ADV	perfectly
good	ADJ	good
air	NOUN	air
among	ADP	among
the	DET	the
branches	NOUN	branch
of	ADP	of
a	DET	a
tree	NOUN	tree
that	PRON	that
evidently	ADV	evidently
dwarfed	VERB	dwarf
the	DET	the
giant	ADJ	giant
Sequoias	PROPN	Sequoias
.	PUNCT	.
The	DET	the
illumination	NOUN	illumination
was	AUX	be
increasing	VERB	increase
rapidly	ADV	rapidly
now	ADV	now
,	PUNCT	,
the	DET	the
clouds	NOUN	cloud
were	AUX	be
thinning	VERB	thin
;	PUNCT	;
through	ADP	through
breaks	NOUN	break
I	PRON	I
caught	VERB	catch
glimpses	NOUN	glimpse
far	ADV	far
below	ADV	below
,	PUNCT	,
glimpses	NOUN	glimpse
of	ADP	of
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
an	DET	an
endless	ADJ	endless
vista	NOUN	vista
of	ADP	of
foliage	NOUN	foliage
,	PUNCT	,
softly	ADV	softly
moonlit	VERB	moonlit
—	PUNCT	—
but	CCONJ	but
Venus	PROPN	Venus
had	AUX	have
no	DET	no
moon	NOUN	moon
.	PUNCT	.
In	ADP	in
that	DET	that
,	PUNCT	,
insofar	ADV	insofar
as	ADP	as
the	DET	the
seeming	VERB	seem
moonlight	NOUN	moonlight
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
I	PRON	I
could	AUX	could
fully	ADV	fully
concur	VERB	concur
with	ADP	with
the	DET	the
astronomers	NOUN	astronomer
.	PUNCT	.
This	DET	this
illumination	NOUN	illumination
came	VERB	come
from	ADP	from
no	DET	no
moon	NOUN	moon
,	PUNCT	,
unless	SCONJ	unless
Venus	PROPN	Venus
's	PART	's
satellite	NOUN	satellite
lay	VERB	lie
beneath	ADP	beneath
her	PRON	her
inner	ADJ	inner
envelope	NOUN	envelope
of	ADP	of
clouds	NOUN	cloud
,	PUNCT	,
which	DET	which
was	AUX	be
preposterous	ADJ	preposterous
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
emerged	VERB	emerge
entirely	ADV	entirely
from	ADP	from
the	DET	the
cloud	NOUN	cloud
bank	NOUN	bank
,	PUNCT	,
but	CCONJ	but
though	SCONJ	though
I	PRON	I
searched	VERB	search
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
but	CCONJ	but
foliage	NOUN	foliage
,	PUNCT	,
above	ADP	above
,	PUNCT	,
around	ADP	around
,	PUNCT	,
below	ADP	below
me	PRON	I
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
could	AUX	could
see	VERB	see
far	ADV	far
down	ADV	down
into	ADP	into
that	DET	that
abyss	NOUN	abyss
of	ADP	of
leaves	NOUN	leave
.	PUNCT	.
In	ADP	in
the	DET	the
soft	ADJ	soft
light	NOUN	light
I	PRON	I
could	AUX	could
not	PART	not
determine	VERB	determine
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
foliage	NOUN	foliage
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
green	ADJ	green
;	PUNCT	;
it	PRON	it
was	AUX	be
some	DET	some
light	ADJ	light
,	PUNCT	,
delicate	ADJ	delicate
shade	NOUN	shade
of	ADP	of
another	NOUN	another
color	NOUN	color
.	PUNCT	.
I	PRON	I
had	AUX	have
descended	VERB	descend
another	DET	another
thousand	NUM	thousand
feet	NOUN	foot
since	SCONJ	since
I	PRON	I
had	AUX	have
emerged	VERB	emerge
from	ADP	from
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
pretty	ADV	pretty
well	ADV	well
exhausted	ADJ	exhausted
(	PUNCT	(
the	DET	the
month	NOUN	month
of	ADP	of
inactivity	NOUN	inactivity
and	CCONJ	and
overeating	NOUN	overeating
had	AUX	have
softened	VERB	soften
me	PRON	I
)	PUNCT	)
,	PUNCT	,
when	SCONJ	when
I	PRON	I
saw	VERB	see
just	ADV	just
below	ADP	below
me	PRON	I
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
causeway	NOUN	causeway
leading	VERB	lead
from	ADP	from
the	DET	the
tree	NOUN	tree
I	PRON	I
was	AUX	be
descending	VERB	descend
to	ADP	to
another	DET	another
adjacent	ADJ	adjacent
.	PUNCT	.
I	PRON	I
also	ADV	also
discovered	VERB	discover
that	SCONJ	that
from	ADP	from
just	ADV	just
below	ADP	below
where	SCONJ	where
I	PRON	I
clung	VERB	cling
the	DET	the
limbs	NOUN	limb
had	AUX	have
been	AUX	be
cut	VERB	cut
away	ADV	away
from	ADP	from
the	DET	the
tree	NOUN	tree
to	ADP	to
a	DET	a
point	NOUN	point
below	ADP	below
the	DET	the
causeway	NOUN	causeway
.	PUNCT	.
Here	ADV	here
were	AUX	be
two	NUM	two
startling	ADJ	startling
and	CCONJ	and
unequivocal	ADJ	unequivocal
evidences	NOUN	evidence
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
intelligent	ADJ	intelligent
beings	NOUN	being
.	PUNCT	.
Venus	PROPN	Venus
was	AUX	be
inhabited	VERB	inhabit
!	PUNCT	!
But	CCONJ	but
by	ADP	by
what	PRON	what
?	PUNCT	?
What	DET	what
strange	ADJ	strange
,	PUNCT	,
arboreal	ADJ	arboreal
creatures	NOUN	creature
built	VERB	build
causeways	NOUN	causeway
high	ADV	high
among	ADP	among
these	DET	these
giant	ADJ	giant
trees	NOUN	tree
?	PUNCT	?
Were	AUX	be
they	PRON	they
a	X	a
species	NOUN	species
of	ADP	of
monkey	NOUN	monkey
-	PUNCT	-
man	NOUN	man
?	PUNCT	?
Were	AUX	be
they	PRON	they
of	ADP	of
a	DET	a
high	ADJ	high
or	CCONJ	or
low	ADJ	low
order	NOUN	order
of	ADP	of
intelligence	NOUN	intelligence
?	PUNCT	?
How	SCONJ	how
would	AUX	would
they	PRON	they
receive	VERB	receive
me	PRON	I
?	PUNCT	?
At	ADP	at
this	DET	this
juncture	NOUN	juncture
in	ADP	in
my	PRON	my
vain	ADJ	vain
speculations	NOUN	speculation
I	PRON	I
was	AUX	be
startled	VERB	startle
by	ADP	by
a	DET	a
noise	NOUN	noise
above	ADP	above
me	PRON	I
.	PUNCT	.
Something	PRON	something
was	AUX	be
