PUSS	NOUN	puss
THE	DET	the
TIDES	NOUN	tide
OF	ADP	of
BARNEGAT	PROPN	BARNEGAT
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
DOCTOR	PROPN	DOCTOR
'S	PART	's
GIG	PROPN	GIG
One	NUM	one
lovely	ADJ	lovely
spring	NOUN	spring
morning	NOUN	morning
--	PUNCT	--
and	CCONJ	and
this	DET	this
story	NOUN	story
begins	VERB	begin
on	ADP	on
a	DET	a
spring	NOUN	spring
morning	NOUN	morning
some	DET	some
fifty	NUM	fifty
years	NOUN	year
or	CCONJ	or
more	ADJ	more
ago	ADV	ago
--	PUNCT	--
a	DET	a
joy	NOUN	joy
of	ADP	of
a	DET	a
morning	NOUN	morning
that	PRON	that
made	VERB	make
one	PRON	one
glad	ADJ	glad
to	PART	to
be	AUX	be
alive	ADJ	alive
,	PUNCT	,
when	SCONJ	when
the	DET	the
radiant	ADJ	radiant
sunshine	NOUN	sunshine
had	AUX	have
turned	VERB	turn
the	DET	the
ribbon	NOUN	ribbon
of	ADP	of
a	DET	a
road	NOUN	road
that	PRON	that
ran	VERB	run
from	ADP	from
Warehold	PROPN	Warehold
village	NOUN	village
to	ADP	to
Barnegat	PROPN	Barnegat
Light	PROPN	Light
and	CCONJ	and
the	DET	the
sea	NOUN	sea
to	ADP	to
satin	NOUN	satin
,	PUNCT	,
the	DET	the
wide	ADJ	wide
marshes	NOUN	marsh
to	ADP	to
velvet	NOUN	velvet
,	PUNCT	,
and	CCONJ	and
the	DET	the
belts	NOUN	belt
of	ADP	of
stunted	ADJ	stunted
pines	NOUN	pine
to	ADP	to
bands	NOUN	band
of	ADP	of
purple	NOUN	purple
--	PUNCT	--
on	ADP	on
this	DET	this
spring	NOUN	spring
morning	NOUN	morning
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Martha	PROPN	Martha
Sands	PROPN	Sands
,	PUNCT	,
the	DET	the
Cobdens	PROPN	Cobdens
'	PART	'
nurse	NOUN	nurse
,	PUNCT	,
was	AUX	be
out	ADV	out
with	ADP	with
her	PRON	her
dog	NOUN	dog
Meg	PROPN	Meg
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
the	DET	the
little	ADJ	little
beast	NOUN	beast
to	ADP	to
the	DET	the
inner	NOUN	inner
beach	NOUN	beach
for	ADP	for
a	DET	a
bath	NOUN	bath
--	PUNCT	--
a	DET	a
custom	NOUN	custom
of	ADP	of
hers	PRON	hers
when	SCONJ	when
the	DET	the
weather	NOUN	weather
was	AUX	be
fine	ADJ	fine
and	CCONJ	and
the	DET	the
water	NOUN	water
not	PART	not
too	ADV	too
cold	ADJ	cold
--	PUNCT	--
and	CCONJ	and
was	AUX	be
returning	VERB	return
to	ADP	to
Warehold	PROPN	Warehold
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
calling	VERB	call
the	DET	the
dog	NOUN	dog
to	ADP	to
her	PRON	her
side	NOUN	side
,	PUNCT	,
she	PRON	she
stopped	VERB	stop
to	PART	to
feast	VERB	feast
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
picture	NOUN	picture
unrolled	VERB	unroll
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
where	SCONJ	where
she	PRON	she
stood	VERB	stand
curved	VERB	curve
the	DET	the
coast	NOUN	coast
,	PUNCT	,
glistening	VERB	glisten
like	ADP	like
a	NOUN	a
scimitar	NOUN	scimitar
,	PUNCT	,
and	CCONJ	and
the	DET	the
strip	NOUN	strip
of	ADP	of
yellow	ADJ	yellow
beach	NOUN	beach
which	DET	which
divided	VERB	divide
the	DET	the
narrow	ADJ	narrow
bay	NOUN	bay
from	ADP	from
the	DET	the
open	ADJ	open
sea	NOUN	sea
;	PUNCT	;
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
thrust	VERB	thrust
out	ADV	out
into	ADP	into
the	DET	the
sheen	NOUN	sheen
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
lay	VERB	lie
the	DET	the
spit	NOUN	spit
of	ADP	of
sand	NOUN	sand
narrowing	VERB	narrow
the	DET	the
inlet	NOUN	inlet
,	PUNCT	,
its	PRON	its
edges	NOUN	edge
scalloped	VERB	scallop
with	ADP	with
lace	NOUN	lace
foam	NOUN	foam
,	PUNCT	,
its	PRON	its
extreme	ADJ	extreme
point	NOUN	point
dominated	VERB	dominate
by	ADP	by
the	DET	the
grim	ADJ	grim
tower	NOUN	tower
of	ADP	of
Barnegat	PROPN	Barnegat
Light	PROPN	Light
;	PUNCT	;
aloft	X	aloft
,	PUNCT	,
high	ADV	high
into	ADP	into
the	DET	the
blue	NOUN	blue
,	PUNCT	,
soared	VERB	soar
the	DET	the
gulls	NOUN	gull
,	PUNCT	,
flashing	VERB	flash
like	ADP	like
jewels	NOUN	jewel
as	ADP	as
they	PRON	they
lifted	VERB	lift
their	PRON	their
breasts	NOUN	breast
to	ADP	to
the	DET	the
sun	NOUN	sun
,	PUNCT	,
while	SCONJ	while
away	ADV	away
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
sails	NOUN	sail
of	ADP	of
the	DET	the
fishing	NOUN	fishing
-	PUNCT	-
boats	NOUN	boat
,	PUNCT	,
gray	ADJ	gray
or	CCONJ	or
silver	ADJ	silver
in	ADP	in
their	PRON	their
shifting	VERB	shift
tacks	NOUN	tack
,	PUNCT	,
crawled	VERB	crawl
over	ADP	over
the	DET	the
wrinkled	ADJ	wrinkled
sea	NOUN	sea
.	PUNCT	.
The	DET	the
glory	NOUN	glory
of	ADP	of
the	DET	the
landscape	NOUN	landscape
fixed	VERB	fix
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
Martha	PROPN	Martha
gathered	VERB	gather
her	PRON	her
shawl	NOUN	shawl
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
tightened	VERB	tighten
the	DET	the
strings	NOUN	string
of	ADP	of
her	PRON	her
white	ADJ	white
cap	NOUN	cap
,	PUNCT	,
smoothed	VERB	smooth
out	ADP	out
her	PRON	her
apron	NOUN	apron
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
remark	NOUN	remark
to	ADP	to
Meg	PROPN	Meg
that	SCONJ	that
he	PRON	he
'd	AUX	would
""""	PUNCT	""""
never	ADV	never
see	VERB	see
nothin'	ADV	nothing
so	ADV	so
beautiful	ADJ	beautiful
nor	CCONJ	nor
so	ADV	so
restful	ADJ	restful
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
her	PRON	her
walk	NOUN	walk
.	PUNCT	.
They	PRON	they
were	AUX	be
inseparable	ADJ	inseparable
,	PUNCT	,
these	DET	these
two	NUM	two
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
ever	ADV	ever
since	SCONJ	since
the	DET	the
day	NOUN	day
she	PRON	she
had	AUX	have
picked	VERB	pick
him	PRON	he
up	ADP	up
outside	ADP	outside
the	DET	the
tavern	NOUN	tavern
,	PUNCT	,
half	ADV	half
starved	ADJ	starved
and	CCONJ	and
with	ADP	with
a	DET	a
sore	ADJ	sore
patch	NOUN	patch
on	ADP	on
his	PRON	his
back	NOUN	back
where	SCONJ	where
some	DET	some
kitchen	NOUN	kitchen
-	PUNCT	-
maid	NOUN	maid
had	AUX	have
scalded	VERB	scald
him	PRON	he
.	PUNCT	.
Somehow	ADV	somehow
the	DET	the
poor	ADJ	poor
outcast	NOUN	outcast
brought	VERB	bring
home	ADV	home
to	ADP	to
her	PRON	she
a	DET	a
sad	ADJ	sad
page	NOUN	page
in	ADP	in
her	PRON	her
own	ADJ	own
history	NOUN	history
,	PUNCT	,
when	SCONJ	when
she	PRON	she
herself	PRON	herself
was	AUX	be
homeless	ADJ	homeless
and	CCONJ	and
miserable	ADJ	miserable
,	PUNCT	,
and	CCONJ	and
no	DET	no
hand	NOUN	hand
was	AUX	be
stretched	VERB	stretch
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
So	SCONJ	so
she	PRON	she
had	AUX	have
coddled	VERB	coddle
and	CCONJ	and
fondled	VERB	fondle
him	PRON	he
,	PUNCT	,
gaining	VERB	gain
his	PRON	his
confidence	NOUN	confidence
day	NOUN	day
by	ADP	by
day	NOUN	day
and	CCONJ	and
talking	VERB	talk
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
hour	NOUN	hour
of	ADP	of
whatever	DET	whatever
was	AUX	be
uppermost	ADJ	uppermost
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Few	ADJ	few
friendships	NOUN	friendship
presented	VERB	present
stronger	ADJ	strong
contrasts	NOUN	contrast
:	PUNCT	:
She	PRON	she
stout	ADJ	stout
and	CCONJ	and
motherly	ADV	motherly
-	PUNCT	-
looking	ADJ	looking
--	PUNCT	--
too	ADV	too
stout	ADJ	stout
for	ADP	for
any	DET	any
waistline	NOUN	waistline
--	PUNCT	--
with	ADP	with
kindly	ADV	kindly
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
smooth	ADJ	smooth
gray	ADJ	gray
hair	NOUN	hair
--	PUNCT	--
gray	ADJ	gray
,	PUNCT	,
not	PART	not
white	ADJ	white
--	PUNCT	--
her	PRON	her
round	ADJ	round
,	PUNCT	,
rosy	ADJ	rosy
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
in	ADP	in
a	DET	a
cotton	NOUN	cotton
cap	NOUN	cap
,	PUNCT	,
aglow	ADJ	aglow
with	ADP	with
the	DET	the
freshness	NOUN	freshness
of	ADP	of
the	DET	the
morning	NOUN	morning
--	PUNCT	--
a	DET	a
comforting	ADJ	comforting
,	PUNCT	,
coddling	VERB	coddle
-	PUNCT	-
up	ADP	up
kind	NOUN	kind
of	ADP	of
woman	NOUN	woman
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
with	ADP	with
a	DET	a
low	ADJ	low
,	PUNCT	,
crooning	VERB	croon
voice	NOUN	voice
,	PUNCT	,
gentle	ADJ	gentle
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
restful	ADJ	restful
hollows	NOUN	hollow
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
bosom	NOUN	bosom
for	ADP	for
the	DET	the
heads	NOUN	head
of	ADP	of
tired	ADJ	tired
babies	NOUN	baby
;	PUNCT	;
Meg	PROPN	Meg
thin	ADJ	thin
,	PUNCT	,
rickety	ADJ	rickety
,	PUNCT	,
and	CCONJ	and
sneak	ADJ	sneak
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
with	ADP	with
a	DET	a
broken	ADJ	broken
tail	NOUN	tail
that	PRON	that
hung	VERB	hang
at	ADP	at
an	DET	an
angle	NOUN	angle
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
one	NUM	one
ear	NOUN	ear
(	PUNCT	(
a	DET	a
black	NOUN	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
tan	NOUN	tan
had	AUX	have
ruined	VERB	ruin
the	DET	the
other)--a	ADJ	other)--a
sandy	ADJ	sandy
-	PUNCT	-
colored	ADJ	colored
,	PUNCT	,
rough	ADJ	rough
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
for	ADP	for
-	PUNCT	-
nothing	PRON	nothing
cur	NOUN	cur
of	ADP	of
multifarious	ADJ	multifarious
lineage	NOUN	lineage
,	PUNCT	,
who	PRON	who
was	AUX	be
either	CCONJ	either
crouching	VERB	crouch
at	ADP	at
her	PRON	her
feet	NOUN	foot
or	CCONJ	or
in	ADJ	in
full	ADJ	full
cry	NOUN	cry
for	ADP	for
some	DET	some
hole	NOUN	hole
in	ADP	in
a	DET	a
fence	NOUN	fence
or	CCONJ	or
rift	NOUN	rift
in	ADP	in
a	DET	a
wood	NOUN	wood
-	PUNCT	-
pile	NOUN	pile
where	SCONJ	where
he	PRON	he
could	AUX	could
flatten	VERB	flatten
out	ADP	out
and	CCONJ	and
sulk	VERB	sulk
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
Martha	PROPN	Martha
continued	VERB	continue
her	PRON	her
talk	NOUN	talk
to	ADP	to
Meg	PROPN	Meg
.	PUNCT	.
While	SCONJ	while
she	PRON	she
had	AUX	have
been	AUX	be
studying	VERB	study
the	DET	the
landscape	NOUN	landscape
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
wallow	VERB	wallow
in	ADP	in
whatever	DET	whatever
came	VERB	come
first	ADV	first
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wet	ADJ	wet
hair	NOUN	hair
was	AUX	be
bristling	VERB	bristle
with	ADP	with
sand	NOUN	sand
and	CCONJ	and
matted	VERB	mat
with	ADP	with
burrs	NOUN	burr
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Meg	PROPN	Meg
--	PUNCT	--
you	PRON	you
measly	ADJ	measly
rascal	NOUN	rascal
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
stamping	VERB	stamp
her	PRON	her
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
I	PRON	I
tell	VERB	tell
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
dog	NOUN	dog
crouched	VERB	crouch
close	ADV	close
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
waited	VERB	wait
until	ADP	until
Martha	PROPN	Martha
was	AUX	be
near	ADJ	near
enough	ADJ	enough
to	PART	to
lay	VERB	lay
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
backward	ADJ	backward
spring	NOUN	spring
,	PUNCT	,
darted	VERB	dart
under	ADP	under
a	DET	a
bush	NOUN	bush
in	ADP	in
full	ADJ	full
blossom	NOUN	blossom
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
ye	PRON	ye
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
shouted	VERB	shout
in	ADP	in
a	DET	a
commanding	ADJ	commanding
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tain't	VERB	tain't
no	DET	no
use	NOUN	use
o	ADP	o
'	VERB	'
my	PRON	my
washin	VERB	washin
'	VERB	'
ye	PRON	ye
.	PUNCT	.
Ye're	PRON	ye're
full	ADJ	full
o	ADP	o
'	PUNCT	'
thistles	NOUN	thistle
and	CCONJ	and
jest	NOUN	jest
as	ADV	as
dirty	ADJ	dirty
as	ADP	as
when	SCONJ	when
I	PRON	I
throwed	VERB	throw
ye	PRON	ye
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
Come	VERB	come
out	ADP	out
o	ADP	o
'	VERB	'
that	DET	that
,	PUNCT	,
I	PRON	I
tell	VERB	tell
ye	PRON	ye
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
Meg	PROPN	Meg
,	PUNCT	,
"darlin'""--this"	X	"darlin'""--this"
came	VERB	come
in	ADP	in
a	DET	a
coaxing	VERB	coax
"tone--""come"	NOUN	"tone--""come"
out	ADV	out
like	ADP	like
a	DET	a
good	ADJ	good
dog	NOUN	dog
--	PUNCT	--
sure	ADJ	sure
I	PRON	I
'm	AUX	be
not	PART	not
goin'	VERB	go
in	ADP	in
them	DET	them
brambles	NOUN	bramble
to	PART	to
hunt	VERB	hunt
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
clatter	NOUN	clatter
of	ADP	of
hoofs	NOUN	hoof
rang	VERB	ring
out	ADP	out
on	ADP	on
the	DET	the
morning	NOUN	morning
air	NOUN	air
.	PUNCT	.
A	DET	a
two	NUM	two
-	PUNCT	-
wheeled	ADJ	wheeled
gig	NOUN	gig
drawn	VERB	draw
by	ADP	by
a	DET	a
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
sorrel	NOUN	sorrel
horse	NOUN	horse
and	CCONJ	and
followed	VERB	follow
by	ADP	by
a	DET	a
brown	ADJ	brown
-	PUNCT	-
haired	ADJ	haired
Irish	PROPN	Irish
setter	NOUN	setter
was	AUX	be
approaching	VERB	approach
.	PUNCT	.
In	ADP	in
it	PRON	it
sat	VERB	sit
a	DET	a
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
mouse	NOUN	mouse
-	PUNCT	-
colored	ADJ	colored
surtout	NOUN	surtout
with	ADP	with
a	DET	a
wide	ADJ	wide
cape	NOUN	cape
falling	VERB	fall
to	ADP	to
the	DET	the
shoulders	NOUN	shoulder
.	PUNCT	.
On	ADP	on
his	PRON	his
head	NOUN	head
was	AUX	be
a	DET	a
soft	ADJ	soft
gray	ADJ	gray
hat	NOUN	hat
and	CCONJ	and
about	ADP	about
his	PRON	his
neck	NOUN	neck
a	DET	a
white	ADJ	white
scarf	NOUN	scarf
showing	VERB	show
above	ADP	above
the	DET	the
lapels	NOUN	lapel
of	ADP	of
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
He	PRON	he
had	AUX	have
thin	ADJ	thin
,	PUNCT	,
shapely	ADJ	shapely
legs	NOUN	leg
,	PUNCT	,
a	DET	a
flat	ADJ	flat
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
square	ADJ	square
shoulders	NOUN	shoulder
,	PUNCT	,
above	ADP	above
which	DET	which
rose	VERB	rise
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
of	ADP	of
singular	NOUN	singular
sweetness	NOUN	sweetness
and	CCONJ	and
refinement	NOUN	refinement
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
wheels	NOUN	wheel
the	DET	the
tattered	ADJ	tattered
cur	NOUN	cur
poked	VERB	poke
his	PRON	his
head	NOUN	head
from	ADP	from
between	ADP	between
the	DET	the
blossoms	NOUN	blossom
,	PUNCT	,
twisted	VERB	twist
his	PRON	his
one	NUM	one
ear	NOUN	ear
to	PART	to
catch	VERB	catch
the	DET	the
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
side	NOUN	side
-	PUNCT	-
spring	NOUN	spring
bounded	VERB	bound
up	ADP	up
the	DET	the
road	NOUN	road
toward	ADP	toward
the	DET	the
setter	NOUN	setter
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
declare	VERB	declare
,	PUNCT	,
if	SCONJ	if
it	PRON	it
ai	VERB	be
n't	PART	not
Dr.	PROPN	Dr.
John	PROPN	John
Cavendish	PROPN	Cavendish
and	CCONJ	and
Rex	PROPN	Rex
!	PUNCT	!
""""	PUNCT	""""
Martha	PROPN	Martha
exclaimed	VERB	exclaim
,	PUNCT	,
raising	VERB	raise
both	DET	both
hands	NOUN	hand
in	ADP	in
welcome	NOUN	welcome
as	ADP	as
the	DET	the
horse	NOUN	horse
stopped	VERB	stop
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
mornin	VERB	mornin
'	VERB	'
to	ADP	to
ye	PRON	ye
,	PUNCT	,
Doctor	PROPN	Doctor
John	PROPN	John
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
you	PRON	you
,	PUNCT	,
but	CCONJ	but
the	DET	the
sun	NOUN	sun
blinded	VERB	blind
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
see	VERB	see
.	PUNCT	.
And	CCONJ	and
ye	PRON	ye
never	ADV	never
saw	VERB	see
a	DET	a
better	ADJ	well
nor	CCONJ	nor
a	ADJ	a
brighter	ADJ	bright
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
These	DET	these
spring	NOUN	spring
days	NOUN	day
is	AUX	be
all	DET	all
blossoms	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
Where	SCONJ	where
ye	PRON	ye
goin'	VERB	go
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
that	SCONJ	that
ye're	PRON	ye're
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
?	PUNCT	?
Ai	AUX	ai
n't	PART	not
nobody	PRON	nobody
sick	VERB	sick
up	ADP	up
to	ADP	to
Cap'n	PROPN	Cap'n
Holt	PROPN	Holt
's	PART	's
,	PUNCT	,
be	AUX	be
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
a	DET	a
shade	NOUN	shade
of	ADP	of
anxiety	NOUN	anxiety
crossing	VERB	cross
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Martha	PROPN	Martha
;	PUNCT	;
it	PRON	it
's	AUX	be
the	DET	the
dressmaker	NOUN	dressmaker
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
tightening	VERB	tighten
the	DET	the
reins	NOUN	rein
on	ADP	on
the	DET	the
restless	ADJ	restless
sorrel	NOUN	sorrel
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
The	DET	the
voice	NOUN	voice
was	AUX	be
low	ADJ	low
and	CCONJ	and
kindly	ADV	kindly
and	CCONJ	and
had	AUX	have
a	DET	a
ring	NOUN	ring
of	ADP	of
sincerity	NOUN	sincerity
through	ADP	through
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
dressmaker	NOUN	dressmaker
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Miss	PROPN	Miss
Gossaway	PROPN	Gossaway
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
was	AUX	be
extended	VERB	extend
now	ADV	now
--	PUNCT	--
that	DET	that
fine	ADJ	fine
,	PUNCT	,
delicately	ADV	delicately
wrought	VERB	work
,	PUNCT	,
sympathetic	ADJ	sympathetic
hand	NOUN	hand
that	PRON	that
had	AUX	have
soothed	VERB	soothe
so	ADV	so
many	ADJ	many
aching	VERB	ache
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
said	VERB	say
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Martha	PROPN	Martha
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
the	DET	the
wheel	NOUN	wheel
so	SCONJ	so
as	ADP	as
to	PART	to
press	VERB	press
his	PRON	his
fingers	NOUN	finger
in	ADP	in
her	PRON	her
warm	ADJ	warm
palm	NOUN	palm
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
ai	VERB	be
n't	PART	not
no	ADV	no
doubt	ADV	doubt
'bout	ADP	'bout
that	DET	that
skinny	NOUN	skinny
fright	NOUN	fright
being	AUX	be
'	PUNCT	'
Miss	PROPN	Miss
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
there	PRON	there
ai	VERB	be
n't	PART	not
no	ADV	no
doubt	ADV	doubt
'bout	ADP	'bout
her	PRON	she
stayin	VERB	stayin
'	PUNCT	'
so	ADV	so
.	PUNCT	.
Ann	PROPN	Ann
Gossaway	PROPN	Gossaway
she	PRON	she
is	AUX	be
,	PUNCT	,
and	CCONJ	and
Ann	PROPN	Ann
Gossaway	PROPN	Gossaway
she	PRON	she
'll	AUX	will
die	VERB	die
.	PUNCT	.
Is	AUX	be
she	PRON	she
took	VERB	take
bad	ADJ	bad
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
a	DET	a
merry	ADJ	merry
,	PUNCT	,
questioning	ADJ	questioning
look	NOUN	look
lighting	VERB	light
up	ADP	up
her	PRON	her
kindly	ADJ	kindly
face	NOUN	face
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
pursed	VERB	purse
knowingly	ADV	knowingly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
only	ADV	only
a	DET	a
sore	ADJ	sore
throat	NOUN	throat
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
replied	VERB	reply
,	PUNCT	,
loosening	VERB	loosen
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
Throat	ADJ	throat
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
rejoined	VERB	rejoin
,	PUNCT	,
with	ADP	with
a	DET	a
wry	ADJ	wry
